10000	10000	0.0014444	0.47587	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.02	0.021483	1	1	-0.57367	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011638	0.24943	1	1	0.13779	1.7629	0.20516	2.5406	15.186	1.7629	0.20516	2.5406	15.186	1.7629	0.20516	2.5406	15.186	1.7629	0.20516	2.5406	15.186	0	0.44074	0.051289	0.63516	3.7964	0.44074	0.051289	0.63516	3.7964	0.44074	0.051289	0.63516	3.7964	0.44074	0.051289	0.63516	3.7964	0	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464	0.10464
10000	10000	0.022123	0.032211	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	3.9999	1.2	9.9999	59.999	3.9999	1.2	9.9999	59.999	3.9999	1.2	9.9999	59.999	3.9999	1.2	9.9999	59.999	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.02	0.31925	1	1	0.8	1	0.4	5	6.9583	1	0.4	5	6.9583	1	0.4	5	6.9583	1	0.4	5	6.9583	0	1	0.4	5	6.9583	1	0.4	5	6.9583	1	0.4	5	6.9583	1	0.4	5	6.9583	0	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899	0.25899
10000	10000	0.005	0.04	1	1	1.0667	0.31613	0.3	5	15	0.31613	0.3	5	15	0.31613	0.3	5	15	0.31613	0.3	5	15	0	0.31613	0.3	5	15	0.31613	0.3	5	15	0.31613	0.3	5	15	0.31613	0.3	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.01547	0.024352	1	1	0.8	0.45574	0.3	5	12.642	0.45574	0.3	5	12.642	0.45574	0.3	5	12.642	0.45574	0.3	5	12.642	0	0.55177	0.36322	6.0536	15.306	0.55177	0.36322	6.0536	15.306	0.55177	0.36322	6.0536	15.306	0.55177	0.36322	6.0536	15.306	0	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545
10000	10000	0.019005	0.053517	1	1	0.62268	0.54542	0.42807	5.1134	15.519	0.54542	0.42807	5.1134	15.519	0.54542	0.42807	5.1134	15.519	0.54542	0.42807	5.1134	15.519	0	0.63944	0.50186	5.995	18.194	0.63944	0.50186	5.995	18.194	0.63944	0.50186	5.995	18.194	0.63944	0.50186	5.995	18.194	0	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389	0.3389
10000	10000	0.01	0.02	1	1	0.5474	0.82774	0.87181	5	15	0.82774	0.87181	5	15	0.82774	0.87181	5	15	0.82774	0.87181	5	15	0	0.87712	0.92382	5.2982	15.895	0.87712	0.92382	5.2982	15.895	0.87712	0.92382	5.2982	15.895	0.87712	0.92382	5.2982	15.895	0	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779	0.12779
10000	10000	0.0077606	0.12	1	1	0.8	0.82117	0.3	3.3333	15	0.82117	0.3	3.3333	15	0.82117	0.3	3.3333	15	0.82117	0.3	3.3333	15	0	0.20529	0.075	0.83333	3.75	0.20529	0.075	0.83333	3.75	0.20529	0.075	0.83333	3.75	0.20529	0.075	0.83333	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.02	1	1	1	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.99999	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.9718	0.58308	2.4295	14.577	0.9718	0.58308	2.4295	14.577	0.9718	0.58308	2.4295	14.577	0.9718	0.58308	2.4295	14.577	0	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566	0.27566
10000	10000	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024	0.3024
10000	10000	0.0076495	0.030227	1	1	1.1935	0.69451	-0.028531	3.4849	18.498	0.69451	-0.028531	3.4849	18.498	0.69451	-0.028531	3.4849	18.498	0.69451	-0.028531	3.4849	18.498	0	0.3525	-0.014481	1.7688	9.3885	0.3525	-0.014481	1.7688	9.3885	0.3525	-0.014481	1.7688	9.3885	0.3525	-0.014481	1.7688	9.3885	0	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165	0.41165
10000	10000	0.012306	0.019996	1	1	0.7998	1.3806	0.29985	2.5004	14.998	1.3806	0.29985	2.5004	14.998	1.3806	0.29985	2.5004	14.998	1.3806	0.29985	2.5004	14.998	0	0.34515	0.074963	0.6251	3.7496	0.34515	0.074963	0.6251	3.7496	0.34515	0.074963	0.6251	3.7496	0.34515	0.074963	0.6251	3.7496	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	10000	0.001	0.022081	1	1	0.56495	0.96682	0.93346	2.9781	-0.49475	0.96682	0.93346	2.9781	-0.49475	0.96682	0.93346	2.9781	-0.49475	0.96682	0.93346	2.9781	-0.49475	0	0.56978	0.55012	1.7551	-0.29157	0.56978	0.55012	1.7551	-0.29157	0.56978	0.55012	1.7551	-0.29157	0.56978	0.55012	1.7551	-0.29157	0	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253
10000	10000	0.0039926	0.023163	1	1	0.58359	2	0.3	2.5	7.3535	2	0.3	2.5	7.3535	2	0.3	2.5	7.3535	2	0.3	2.5	7.3535	0	0.5	0.075	0.625	1.8384	0.5	0.075	0.625	1.8384	0.5	0.075	0.625	1.8384	0.5	0.075	0.625	1.8384	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.001	0.024562	1	1	0.66242	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933
10000	10000	0.0034285	0.021368	1	1	0.8	1	0.6	3.3333	30	1	0.6	3.3333	30	1	0.6	3.3333	30	1	0.6	3.3333	30	0	0.5	0.3	1.6667	15	0.5	0.3	1.6667	15	0.5	0.3	1.6667	15	0.5	0.3	1.6667	15	0	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619	0.18619
10000	10000	0.001	0.014289	1	1	0.35	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	0	0.89043	-0.01484	2.0035	11.279	0.89043	-0.01484	2.0035	11.279	0.89043	-0.01484	2.0035	11.279	0.89043	-0.01484	2.0035	11.279	0	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344	0.37344
10000	10000	0.001	0.018247	1	1	0.8	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	0	1.2244	0.24487	2.8569	8.1624	1.2244	0.24487	2.8569	8.1624	1.2244	0.24487	2.8569	8.1624	1.2244	0.24487	2.8569	8.1624	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.001	0.018885	1	1	1.0792	1.0103	-0.043294	2.7068	15.002	1.0103	-0.043294	2.7068	15.002	1.0103	-0.043294	2.7068	15.002	1.0103	-0.043294	2.7068	15.002	0	0.89558	-0.038378	2.3994	13.298	0.89558	-0.038378	2.3994	13.298	0.89558	-0.038378	2.3994	13.298	0.89558	-0.038378	2.3994	13.298	0	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301	0.11301
10000	10000	0.001	0.01	1	1	0.79982	1.0002	0.29987	3.2624	15.002	1.0002	0.29987	3.2624	15.002	1.0002	0.29987	3.2624	15.002	1.0002	0.29987	3.2624	15.002	0	1.0003	0.29992	3.2629	15.004	1.0003	0.29992	3.2629	15.004	1.0003	0.29992	3.2629	15.004	1.0003	0.29992	3.2629	15.004	0	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078	0.10078
10000	10000	0.001	0.01	1	1	0.80063	1.2118	0.29986	2.5012	15.006	1.2118	0.29986	2.5012	15.006	1.2118	0.29986	2.5012	15.006	1.2118	0.29986	2.5012	15.006	0	1.2113	0.29973	2.5001	14.999	1.2113	0.29973	2.5001	14.999	1.2113	0.29973	2.5001	14.999	1.2113	0.29973	2.5001	14.999	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	10000	0.001	0.01	1	1	0.79889	1.0012	0.2992	2.5021	14.99	1.0012	0.2992	2.5021	14.99	1.0012	0.2992	2.5021	14.99	1.0012	0.2992	2.5021	14.99	0	1.0011	0.29915	2.5017	14.988	1.0011	0.29915	2.5017	14.988	1.0011	0.29915	2.5017	14.988	1.0011	0.29915	2.5017	14.988	0	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371	0.23371
10000	10000	0.016556	0.020435	1	1	0.42963	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0.98068	1.093	2.5	13.642	0	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582
10000	10000	0.64317	0.37024	1	1	0.61705	1.1114	0.34278	2.4976	108.78	1.1114	0.34278	2.4976	108.78	1.1114	0.34278	2.4976	108.78	1.1114	0.34278	2.4976	108.78	0	0.32311	0.099658	0.72612	31.627	0.32311	0.099658	0.72612	31.627	0.32311	0.099658	0.72612	31.627	0.32311	0.099658	0.72612	31.627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.31633	0.020456	1	1	0.74378	1.0349	0.38684	3.409	30.28	1.0349	0.38684	3.409	30.28	1.0349	0.38684	3.409	30.28	1.0349	0.38684	3.409	30.28	0	0.25873	0.09671	0.85226	7.5699	0.25873	0.09671	0.85226	7.5699	0.25873	0.09671	0.85226	7.5699	0.25873	0.09671	0.85226	7.5699	0	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988	0.23988
10000	10000	0.02	0.04	1	1	0.50977	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344
10000	10000	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.2343	1	1	0.46896	0.44887	-0.034848	3.375	8.499	0.44887	-0.034848	3.375	8.499	0.44887	-0.034848	3.375	8.499	0.44887	-0.034848	3.375	8.499	0	1.7955	-0.13939	13.5	33.996	1.7955	-0.13939	13.5	33.996	1.7955	-0.13939	13.5	33.996	1.7955	-0.13939	13.5	33.996	0	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964	0.3964
10000	10000	0.0079891	0.04	1	1	0.58543	0.50708	-0.16597	7.0911	20	0.50708	-0.16597	7.0911	20	0.50708	-0.16597	7.0911	20	0.50708	-0.16597	7.0911	20	0	1.1965	-0.39162	16.732	47.192	1.1965	-0.39162	16.732	47.192	1.1965	-0.39162	16.732	47.192	1.1965	-0.39162	16.732	47.192	0	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502	0.57502
10000	10000	0.010865	0.015578	1	1	0.29813	0.99902	0.19403	3.8124	-31.353	0.99902	0.19403	3.8124	-31.353	0.99902	0.19403	3.8124	-31.353	0.99902	0.19403	3.8124	-31.353	0	3.0098	0.58456	11.486	-94.459	3.0098	0.58456	11.486	-94.459	3.0098	0.58456	11.486	-94.459	3.0098	0.58456	11.486	-94.459	0	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844	0.57844
10000	10000	0.010201	0.02	1	1	0.4	0.8	0.5	35	15	0.8	0.5	35	15	0.8	0.5	35	15	0.8	0.5	35	15	0	1.6	1	70	30	1.6	1	70	30	1.6	1	70	30	1.6	1	70	30	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	10000	0.002	0.01	1	1	0.53333	0.8	0.032596	7	15	0.8	0.032596	7	15	0.8	0.032596	7	15	0.8	0.032596	7	15	0	3.2	0.13038	28	60	3.2	0.13038	28	60	3.2	0.13038	28	60	3.2	0.13038	28	60	0	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497	0.6497
10000	10000	0.0041585	0.028572	1	1	0.86026	1.0104	0.27544	7.9914	37.481	1.0104	0.27544	7.9914	37.481	1.0104	0.27544	7.9914	37.481	1.0104	0.27544	7.9914	37.481	0	0.99867	0.27225	7.8988	37.046	0.99867	0.27225	7.8988	37.046	0.99867	0.27225	7.8988	37.046	0.99867	0.27225	7.8988	37.046	0	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589	0.16589
10000	10000	0.0050143	0.040003	1	1	0.80161	0.99821	0.49866	6.996	29.986	0.99821	0.49866	6.996	29.986	0.99821	0.49866	6.996	29.986	0.99821	0.49866	6.996	29.986	0	0.99665	0.49788	6.985	29.939	0.99665	0.49788	6.985	29.939	0.99665	0.49788	6.985	29.939	0.99665	0.49788	6.985	29.939	0	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088	0.12088
10000	10000	0.001	0.015	1	1	1	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	0	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	1.3333	0.5	5.8755	-135	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.023597	1	1	0.88889	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0.66934	-0.37923	7	-99.999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.019629	1	1	0.8	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388	0.057388
10000	10000	0.001	0.018664	1	1	1.025	0.74999	0.2209	2.9375	13	0.74999	0.2209	2.9375	13	0.74999	0.2209	2.9375	13	0.74999	0.2209	2.9375	13	0	0.58593	0.17258	2.2949	10.156	0.58593	0.17258	2.2949	10.156	0.58593	0.17258	2.2949	10.156	0.58593	0.17258	2.2949	10.156	0	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442	0.16442
10000	10000	0.001	0.020321	1	1	1	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	0	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	1	0.3	2.5	7.4325	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	1.1277	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	0	0.64335	0.21445	1.0723	6.4336	0.64335	0.21445	1.0723	6.4336	0.64335	0.21445	1.0723	6.4336	0.64335	0.21445	1.0723	6.4336	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	1	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.0010833	0.02	1	1	1.2081	1.3333	0.3	3.6954	-3.5148	1.3333	0.3	3.6954	-3.5148	1.3333	0.3	3.6954	-3.5148	1.3333	0.3	3.6954	-3.5148	0	0.44934	0.1011	1.2454	-1.1845	0.44934	0.1011	1.2454	-1.1845	0.44934	0.1011	1.2454	-1.1845	0.44934	0.1011	1.2454	-1.1845	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0076156	0.016507	1	1	0.4	1.3333	0.5	7	10	1.3333	0.5	7	10	1.3333	0.5	7	10	1.3333	0.5	7	10	0	0.76239	0.28589	4.0025	5.7179	0.76239	0.28589	4.0025	5.7179	0.76239	0.28589	4.0025	5.7179	0.76239	0.28589	4.0025	5.7179	0	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475
10000	10000	0.0085819	0.021427	1	1	0.7011	0.6848	0.37143	6.7528	-22.387	0.6848	0.37143	6.7528	-22.387	0.6848	0.37143	6.7528	-22.387	0.6848	0.37143	6.7528	-22.387	0	0.38002	0.20612	3.7474	-12.423	0.38002	0.20612	3.7474	-12.423	0.38002	0.20612	3.7474	-12.423	0.38002	0.20612	3.7474	-12.423	0	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605	0.15605
10000	10000	0.005	0.023124	1	1	0.4	1	0.22434	3.5	15	1	0.22434	3.5	15	1	0.22434	3.5	15	1	0.22434	3.5	15	0	0.55787	0.12515	1.9525	8.368	0.55787	0.12515	1.9525	8.368	0.55787	0.12515	1.9525	8.368	0.55787	0.12515	1.9525	8.368	0	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876	0.22876
10000	10000	0.01	0.03	1	1	0.8	1	0.4	30	-44.401	1	0.4	30	-44.401	1	0.4	30	-44.401	1	0.4	30	-44.401	0	0.5	0.2	15	-22.2	0.5	0.2	15	-22.2	0.5	0.2	15	-22.2	0.5	0.2	15	-22.2	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.01	1	1	0.67349	0.89809	0.3	3.3333	5.089	0.89809	0.3	3.3333	5.089	0.89809	0.3	3.3333	5.089	0.89809	0.3	3.3333	5.089	0	0.22452	0.075	0.83333	1.2723	0.22452	0.075	0.83333	1.2723	0.22452	0.075	0.83333	1.2723	0.22452	0.075	0.83333	1.2723	0	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999	0.16999
10000	10000	0.0016498	0.01	1	1	0.8	1	0.3	2.5	-0.61128	1	0.3	2.5	-0.61128	1	0.3	2.5	-0.61128	1	0.3	2.5	-0.61128	0	0.91613	0.27484	2.2903	-0.56001	0.91613	0.27484	2.2903	-0.56001	0.91613	0.27484	2.2903	-0.56001	0.91613	0.27484	2.2903	-0.56001	0	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178	0.17178
10000	10000	0.0045968	0.022053	1	1	0.88224	1.0764	0.30695	3.6201	19.003	1.0764	0.30695	3.6201	19.003	1.0764	0.30695	3.6201	19.003	1.0764	0.30695	3.6201	19.003	0	0.72394	0.20644	2.4347	12.781	0.72394	0.20644	2.4347	12.781	0.72394	0.20644	2.4347	12.781	0.72394	0.20644	2.4347	12.781	0	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148	0.094148
10000	10000	0.0034732	0.01984	1	1	1.1549	1.0074	0.30509	4.986	180.06	1.0074	0.30509	4.986	180.06	1.0074	0.30509	4.986	180.06	1.0074	0.30509	4.986	180.06	0	0.76739	0.2324	3.798	137.16	0.76739	0.2324	3.798	137.16	0.76739	0.2324	3.798	137.16	0.76739	0.2324	3.798	137.16	0	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712
10000	10000	0.001	0.019472	1	1	1.1702	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0.87807	0	3.6262	15	0	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869	0.10869
10000	10000	0.001	0.044322	1	1	1.1272	1	0.4	3.5	6.2588	1	0.4	3.5	6.2588	1	0.4	3.5	6.2588	1	0.4	3.5	6.2588	0	0.94313	0.37725	3.3009	5.9028	0.94313	0.37725	3.3009	5.9028	0.94313	0.37725	3.3009	5.9028	0.94313	0.37725	3.3009	5.9028	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.018593	1	1	0.82963	1.5	0.037897	2.5	15	1.5	0.037897	2.5	15	1.5	0.037897	2.5	15	1.5	0.037897	2.5	15	0	0.75	0.018949	1.25	7.5	0.75	0.018949	1.25	7.5	0.75	0.018949	1.25	7.5	0.75	0.018949	1.25	7.5	0	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964
10000	10000	0.0015309	0.04251	1	1	0.67063	1.2995	0.4	3.767	15	1.2995	0.4	3.767	15	1.2995	0.4	3.767	15	1.2995	0.4	3.767	15	0	1.3609	0.41891	3.9451	15.709	1.3609	0.41891	3.9451	15.709	1.3609	0.41891	3.9451	15.709	1.3609	0.41891	3.9451	15.709	0	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467	0.27467
10000	10000	0.001	0.029997	1	1	0.34994	1.8591	-0.024957	4.283	7.8	1.8591	-0.024957	4.283	7.8	1.8591	-0.024957	4.283	7.8	1.8591	-0.024957	4.283	7.8	0	1.6683	-0.022396	3.8435	6.9995	1.6683	-0.022396	3.8435	6.9995	1.6683	-0.022396	3.8435	6.9995	1.6683	-0.022396	3.8435	6.9995	0	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096
