10000	3	0.019997	0.01	1	1	0.44297	0.99991	0.29994	0	4.2153	0.99991	0.29994	0	4.2153	0.99991	0.29994	0	4.2153	0.99991	0.29994	0	4.2153	0	0.99997	0.29996	0	4.2156	0.99997	0.29996	0	4.2156	0.99997	0.29996	0	4.2156	0.99997	0.29996	0	4.2156	0	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006
10000	3	0.0051852	0.022132	1	1	0.36296	1.0568	0.44673	0	15	1.0568	0.44673	0	15	1.0568	0.44673	0	15	1.0568	0.44673	0	15	0	1.0568	0.44673	0	15	1.0568	0.44673	0	15	1.0568	0.44673	0	15	1.0568	0.44673	0	15	0	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329	0.25329
10000	2.9705	0.0097306	0.017837	1	1	0.50049	1.0431	0.29062	0	15.098	1.0431	0.29062	0	15.098	1.0431	0.29062	0	15.098	1.0431	0.29062	0	15.098	0	1.4032	0.39093	0	20.309	1.4032	0.39093	0	20.309	1.4032	0.39093	0	20.309	1.4032	0.39093	0	20.309	0	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093	0.43093
10000	2.0574	0.01	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0147	0.001	0.033895	1	1	0.30272	1.6	0.66667	0	15	1.6	0.66667	0	15	1.6	0.66667	0	15	1.6	0.66667	0	15	0	0.4	0.16667	0	3.75	0.4	0.16667	0	3.75	0.4	0.16667	0	3.75	0.4	0.16667	0	3.75	0	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474
10000	2.9459	0.001	0.019616	1	1	-0.10819	0.97222	0.28195	0	30.222	0.97222	0.28195	0	30.222	0.97222	0.28195	0	30.222	0.97222	0.28195	0	30.222	0	2.2953	0.66564	0	71.351	2.2953	0.66564	0	71.351	2.2953	0.66564	0	71.351	2.2953	0.66564	0	71.351	0	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959	0.42959
10000	3.2059	0.004264	0.018559	1	1	0.30717	1.3333	0.052833	0	19.012	1.3333	0.052833	0	19.012	1.3333	0.052833	0	19.012	1.3333	0.052833	0	19.012	0	1.8118	0.071793	0	25.835	1.8118	0.071793	0	25.835	1.8118	0.071793	0	25.835	1.8118	0.071793	0	25.835	0	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539	0.50539
10000	2.8197	0.005	0.02	1	1	0.26233	2	1	0	15	2	1	0	15	2	1	0	15	2	1	0	15	0	2.3713	1.1857	0	17.785	2.3713	1.1857	0	17.785	2.3713	1.1857	0	17.785	2.3713	1.1857	0	17.785	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	7.3378	0.010099	0.02011	1	1	0.40385	1.4966	1.0041	0	-134.96	1.4966	1.0041	0	-134.96	1.4966	1.0041	0	-134.96	1.4966	1.0041	0	-134.96	0	4.4219	2.9668	0	-398.74	4.4219	2.9668	0	-398.74	4.4219	2.9668	0	-398.74	4.4219	2.9668	0	-398.74	0	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825	0.67825
10000	6.5274	0.001	0.09	1	1	0.4	0.8	0.5	0	15	0.8	0.5	0	15	0.8	0.5	0	15	0.8	0.5	0	15	0	0.2	0.125	0	3.75	0.2	0.125	0	3.75	0.2	0.125	0	3.75	0.2	0.125	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9897	0.0040211	0.023309	1	1	0.51651	0.99652	3.5977	0	10.174	0.99652	3.5977	0	10.174	0.99652	3.5977	0	10.174	0.99652	3.5977	0	10.174	0	0.99348	3.5868	0	10.143	0.99348	3.5868	0	10.143	0.99348	3.5868	0	10.143	0.99348	3.5868	0	10.143	0	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412	0.70412
10000	3	0.001	0.016773	1	1	0.77594	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.41667	0.083333	0	4.1667	0.41667	0.083333	0	4.1667	0.41667	0.083333	0	4.1667	0.41667	0.083333	0	4.1667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4137	0.001327	0.024547	1	1	0.62428	1.3567	0.63012	0	16.629	1.3567	0.63012	0	16.629	1.3567	0.63012	0	16.629	1.3567	0.63012	0	16.629	0	0.33917	0.15753	0	4.1573	0.33917	0.15753	0	4.1573	0.33917	0.15753	0	4.1573	0.33917	0.15753	0	4.1573	0	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048	0.27048
10000	6.6755	0.001	0.029063	1	1	1.2415	1.6413	2.6021	0	9.2744	1.6413	2.6021	0	9.2744	1.6413	2.6021	0	9.2744	1.6413	2.6021	0	9.2744	0	0.41034	0.65052	0	2.3186	0.41034	0.65052	0	2.3186	0.41034	0.65052	0	2.3186	0.41034	0.65052	0	2.3186	0	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578	0.62578
10000	7.4843	0.0046768	0.02	1	1	0.8	1.643	2.0238	0	10	1.643	2.0238	0	10	1.643	2.0238	0	10	1.643	2.0238	0	10	0	0.54768	0.6746	0	3.3333	0.54768	0.6746	0	3.3333	0.54768	0.6746	0	3.3333	0.54768	0.6746	0	3.3333	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	7.4858	0.001	0.02	1	1	0.8	1.6251	0.4	0	15	1.6251	0.4	0	15	1.6251	0.4	0	15	1.6251	0.4	0	15	0	0.40627	0.1	0	3.75	0.40627	0.1	0	3.75	0.40627	0.1	0	3.75	0.40627	0.1	0	3.75	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	8.289	0.001	0.02	1	1	0.8	1	1	0	15	1	1	0	15	1	1	0	15	1	1	0	15	0	1	1	0	15	1	1	0	15	1	1	0	15	1	1	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.59478	1.4663	1.3942	0	30	1.4663	1.3942	0	30	1.4663	1.3942	0	30	1.4663	1.3942	0	30	0	0.36658	0.34854	0	7.5	0.36658	0.34854	0	7.5	0.36658	0.34854	0	7.5	0.36658	0.34854	0	7.5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.05	0.0023333	0.04	1	1	0.8	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0.87388	0.3	0	16.667	0	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139	0.28139
10000	6.0062	0.014529	0.014416	1	1	0.40218	1.7526	0.46355	0	13.26	1.7526	0.46355	0	13.26	1.7526	0.46355	0	13.26	1.7526	0.46355	0	13.26	0	0.65582	0.17346	0	4.962	0.65582	0.17346	0	4.962	0.65582	0.17346	0	4.962	0.65582	0.17346	0	4.962	0	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411
10000	7.0361	0.0014526	0.01	1	1	0.40277	1.1382	0.30048	0	-9.382	1.1382	0.30048	0	-9.382	1.1382	0.30048	0	-9.382	1.1382	0.30048	0	-9.382	0	0.28454	0.075119	0	-2.3455	0.28454	0.075119	0	-2.3455	0.28454	0.075119	0	-2.3455	0.28454	0.075119	0	-2.3455	0	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222
10000	6.2679	0.0024665	0.24	1	1	0.45321	3.1212	0.4	0	15	3.1212	0.4	0	15	3.1212	0.4	0	15	3.1212	0.4	0	15	0	0.7803	0.1	0	3.75	0.7803	0.1	0	3.75	0.7803	0.1	0	3.75	0.7803	0.1	0	3.75	0	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283	0.29283
10000	4.9425	0.0054097	0.01	1	1	0.42681	0.87222	0.63996	0	15.869	0.87222	0.63996	0	15.869	0.87222	0.63996	0	15.869	0.87222	0.63996	0	15.869	0	0.81695	0.59942	0	14.864	0.81695	0.59942	0	14.864	0.81695	0.59942	0	14.864	0.81695	0.59942	0	14.864	0	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783	0.35783
10000	7.9866	0.001	0.016621	1	1	0.57248	1.5	0.0227	0	11	1.5	0.0227	0	11	1.5	0.0227	0	11	1.5	0.0227	0	11	0	0.50652	0.0076652	0	3.7144	0.50652	0.0076652	0	3.7144	0.50652	0.0076652	0	3.7144	0.50652	0.0076652	0	3.7144	0	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923	0.21923
10000	9.7887	0.001	0.026532	1	1	0.22305	0.66798	0.225	0	11.182	0.66798	0.225	0	11.182	0.66798	0.225	0	11.182	0.66798	0.225	0	11.182	0	0.16699	0.05625	0	2.7955	0.16699	0.05625	0	2.7955	0.16699	0.05625	0	2.7955	0.16699	0.05625	0	2.7955	0	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824	0.13824
10000	7.0386	0.0078475	0.023333	1	1	-0.4707	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.0041752	0.028207	1	1	0.28198	0.8	0.3	0	100	0.8	0.3	0	100	0.8	0.3	0	100	0.8	0.3	0	100	0	0.2	0.075	0	25	0.2	0.075	0	25	0.2	0.075	0	25	0.2	0.075	0	25	0	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474	0.47474
10000	7.7119	0.0069788	0.01	1	1	0.34547	0.82388	0.36704	0	18.151	0.82388	0.36704	0	18.151	0.82388	0.36704	0	18.151	0.82388	0.36704	0	18.151	0	0.35291	0.15722	0	7.7748	0.35291	0.15722	0	7.7748	0.35291	0.15722	0	7.7748	0.35291	0.15722	0	7.7748	0	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899	0.43899
10000	9.9999	0.001	0.023333	1	1	0.4	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0.39208	0.2	0	11.535	0	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037	0.5037
10000	8.2935	0.001	0.01	1	1	0.80327	3.1647	0.29764	0	14.971	3.1647	0.29764	0	14.971	3.1647	0.29764	0	14.971	3.1647	0.29764	0	14.971	0	0.79116	0.07441	0	3.7427	0.79116	0.07441	0	3.7427	0.79116	0.07441	0	3.7427	0.79116	0.07441	0	3.7427	0	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764	0.59764
10000	10	0.001	0.019994	1	1	0.79971	2.9996	0.29979	0	3.7618	2.9996	0.29979	0	3.7618	2.9996	0.29979	0	3.7618	2.9996	0.29979	0	3.7618	0	0.7499	0.074948	0	0.94046	0.7499	0.074948	0	0.94046	0.7499	0.074948	0	0.94046	0.7499	0.074948	0	0.94046	0	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363	0.52363
10000	10	0.001	0.021094	1	1	1.1321	0.92122	0.64961	0	11.969	0.92122	0.64961	0	11.969	0.92122	0.64961	0	11.969	0.92122	0.64961	0	11.969	0	0.2303	0.1624	0	2.9922	0.2303	0.1624	0	2.9922	0.2303	0.1624	0	2.9922	0.2303	0.1624	0	2.9922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1618	0.001	0.01	1	1	0.79343	1.3016	0.58477	0	12.293	1.3016	0.58477	0	12.293	1.3016	0.58477	0	12.293	1.3016	0.58477	0	12.293	0	0.32541	0.14619	0	3.0733	0.32541	0.14619	0	3.0733	0.32541	0.14619	0	3.0733	0.32541	0.14619	0	3.0733	0	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562	0.29562
10000	5.1449	0.001	0.022854	1	1	0.8	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8	0.001	0.01	1	1	0.8	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	0.25393	0.095224	0	4.7612	0.25393	0.095224	0	4.7612	0.25393	0.095224	0	4.7612	0.25393	0.095224	0	4.7612	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3511	0.0030003	0.025	1	1	0.49053	1.2511	0.19432	0	12.991	1.2511	0.19432	0	12.991	1.2511	0.19432	0	12.991	1.2511	0.19432	0	12.991	0	0.46912	0.072865	0	4.8714	0.46912	0.072865	0	4.8714	0.46912	0.072865	0	4.8714	0.46912	0.072865	0	4.8714	0	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996	0.16996
10000	8.5414	0.001	0.014026	1	1	0.80621	2.2473	0.6	0	12.156	2.2473	0.6	0	12.156	2.2473	0.6	0	12.156	2.2473	0.6	0	12.156	0	0.89804	0.23976	0	4.8577	0.89804	0.23976	0	4.8577	0.89804	0.23976	0	4.8577	0.89804	0.23976	0	4.8577	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.026862	1	1	0.24362	2.3712	1.0177	0	11.946	2.3712	1.0177	0	11.946	2.3712	1.0177	0	11.946	2.3712	1.0177	0	11.946	0	0.59281	0.25443	0	2.9864	0.59281	0.25443	0	2.9864	0.59281	0.25443	0	2.9864	0.59281	0.25443	0	2.9864	0	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128	0.44128
10000	3.2284	0.001	0.022982	1	1	0.8744	1.1191	0.34915	0	14.329	1.1191	0.34915	0	14.329	1.1191	0.34915	0	14.329	1.1191	0.34915	0	14.329	0	0.27978	0.087288	0	3.5822	0.27978	0.087288	0	3.5822	0.27978	0.087288	0	3.5822	0.27978	0.087288	0	3.5822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.02	1	1	1.6	3.5536	0.6	0	0.31874	3.5536	0.6	0	0.31874	3.5536	0.6	0	0.31874	3.5536	0.6	0	0.31874	0	0.8884	0.15	0	0.079684	0.8884	0.15	0	0.079684	0.8884	0.15	0	0.079684	0.8884	0.15	0	0.079684	0	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737	0.58737
10000	7.1776	0.001324	0.012838	1	1	1.4879	2.2072	0.36211	0	9.5126	2.2072	0.36211	0	9.5126	2.2072	0.36211	0	9.5126	2.2072	0.36211	0	9.5126	0	0.55181	0.090528	0	2.3782	0.55181	0.090528	0	2.3782	0.55181	0.090528	0	2.3782	0.55181	0.090528	0	2.3782	0	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354	0.70354
10000	6.9977	0.001	0.022637	1	1	1.1444	1.0454	0.10616	0	14.995	1.0454	0.10616	0	14.995	1.0454	0.10616	0	14.995	1.0454	0.10616	0	14.995	0	1.0457	0.1062	0	15.001	1.0457	0.1062	0	15.001	1.0457	0.1062	0	15.001	1.0457	0.1062	0	15.001	0	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425	0.59425
10000	7	0.002	0.015	1	1	1.6	2.5409	0.13675	0	7.3597	2.5409	0.13675	0	7.3597	2.5409	0.13675	0	7.3597	2.5409	0.13675	0	7.3597	0	0.63522	0.034187	0	1.8399	0.63522	0.034187	0	1.8399	0.63522	0.034187	0	1.8399	0.63522	0.034187	0	1.8399	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.9875	0.001	0.0225	1	1	1.375	0.75	-0.48462	0	13	0.75	-0.48462	0	13	0.75	-0.48462	0	13	0.75	-0.48462	0	13	0	0.91406	-0.59063	0	15.844	0.91406	-0.59063	0	15.844	0.91406	-0.59063	0	15.844	0.91406	-0.59063	0	15.844	0	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128	0.55128
10000	4.45	0.001	0.01	1	1	0.34997	1.5	0.3429	0	11	1.5	0.3429	0	11	1.5	0.3429	0	11	1.5	0.3429	0	11	0	0.84376	0.19288	0	6.1874	0.84376	0.19288	0	6.1874	0.84376	0.19288	0	6.1874	0.84376	0.19288	0	6.1874	0	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606	0.38606
10000	5.3864	0.0020225	0.012775	1	1	1.0285	1.5681	0.625	0	11	1.5681	0.625	0	11	1.5681	0.625	0	11	1.5681	0.625	0	11	0	0.88207	0.35156	0	6.1875	0.88207	0.35156	0	6.1875	0.88207	0.35156	0	6.1875	0.88207	0.35156	0	6.1875	0	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314	0.20314
10000	8.5618	0.0054409	0.019518	1	1	0.94072	1.5025	0.29998	0	20	1.5025	0.29998	0	20	1.5025	0.29998	0	20	1.5025	0.29998	0	20	0	0.37563	0.074996	0	5.0001	0.37563	0.074996	0	5.0001	0.37563	0.074996	0	5.0001	0.37563	0.074996	0	5.0001	0	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964	0.22964
10000	7.0922	0.0073579	0.020631	1	1	1.0457	0.97667	0.15201	0	15.187	0.97667	0.15201	0	15.187	0.97667	0.15201	0	15.187	0.97667	0.15201	0	15.187	0	0.65275	0.10159	0	10.15	0.65275	0.10159	0	10.15	0.65275	0.10159	0	10.15	0.65275	0.10159	0	10.15	0	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067
10000	8.3953	0.005	0.01	1	1	1.0133	0.8	0.4	0	15	0.8	0.4	0	15	0.8	0.4	0	15	0.8	0.4	0	15	0	0.99398	0.49699	0	18.637	0.99398	0.49699	0	18.637	0.99398	0.49699	0	18.637	0.99398	0.49699	0	18.637	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8987	0.001	0.25849	1	1	0.45379	3.9738	0.33078	0	15.363	3.9738	0.33078	0	15.363	3.9738	0.33078	0	15.363	3.9738	0.33078	0	15.363	0	0.99344	0.082694	0	3.8408	0.99344	0.082694	0	3.8408	0.99344	0.082694	0	3.8408	0.99344	0.082694	0	3.8408	0	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906	0.24906
10000	7	0.0040746	0.016667	1	1	0.67823	2.3116	0.3	0	30	2.3116	0.3	0	30	2.3116	0.3	0	30	2.3116	0.3	0	30	0	0.5779	0.075	0	7.5	0.5779	0.075	0	7.5	0.5779	0.075	0	7.5	0.5779	0.075	0	7.5	0	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302	0.2302
10000	1.075	0.001	0.01	1	1	0.35	1.1205	-0.025	0	19	1.1205	-0.025	0	19	1.1205	-0.025	0	19	1.1205	-0.025	0	19	0	0.81703	-0.018229	0	13.854	0.81703	-0.018229	0	13.854	0.81703	-0.018229	0	13.854	0.81703	-0.018229	0	13.854	0	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334
10000	6.0297	0.0046333	0.020459	1	1	0.27964	2.4562	-0.0019659	0	13.84	2.4562	-0.0019659	0	13.84	2.4562	-0.0019659	0	13.84	2.4562	-0.0019659	0	13.84	0	0.61406	-0.00049148	0	3.4601	0.61406	-0.00049148	0	3.4601	0.61406	-0.00049148	0	3.4601	0.61406	-0.00049148	0	3.4601	0	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287	0.077287
10000	10	0.001	0.031545	1	1	0.10832	2.5093	-0.05463	0	24.963	2.5093	-0.05463	0	24.963	2.5093	-0.05463	0	24.963	2.5093	-0.05463	0	24.963	0	0.62731	-0.013657	0	6.2407	0.62731	-0.013657	0	6.2407	0.62731	-0.013657	0	6.2407	0.62731	-0.013657	0	6.2407	0	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948	0.035948
10000	2.8387	0.026093	0.019998	1	1	0.30432	0.99992	1	0	8.1054	0.99992	1	0	8.1054	0.99992	1	0	8.1054	0.99992	1	0	8.1054	0	0.99993	1.0001	0	8.1056	0.99993	1.0001	0	8.1056	0.99993	1.0001	0	8.1056	0.99993	1.0001	0	8.1056	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	4.9195	0.013084	0.016537	1	1	0.36265	5.5118	4.9339	0	40.174	5.5118	4.9339	0	40.174	5.5118	4.9339	0	40.174	5.5118	4.9339	0	40.174	0	1.3779	1.2335	0	10.043	1.3779	1.2335	0	10.043	1.3779	1.2335	0	10.043	1.3779	1.2335	0	10.043	0	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114	0.31114
10000	7.6714	0.037397	0.035635	1	1	-0.31189	2.0159	0.59145	0	9.0952	2.0159	0.59145	0	9.0952	2.0159	0.59145	0	9.0952	2.0159	0.59145	0	9.0952	0	0.50397	0.14786	0	2.2738	0.50397	0.14786	0	2.2738	0.50397	0.14786	0	2.2738	0.50397	0.14786	0	2.2738	0	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311	0.50311
10000	5	0.012364	0.017716	1	1	0.24945	1	0.66667	0	20	1	0.66667	0	20	1	0.66667	0	20	1	0.66667	0	20	0	1.4373	0.95817	0	28.745	1.4373	0.95817	0	28.745	1.4373	0.95817	0	28.745	1.4373	0.95817	0	28.745	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.757	0.0025688	0.022515	1	1	0.27607	1.1062	0.46902	0	10.714	1.1062	0.46902	0	10.714	1.1062	0.46902	0	10.714	1.1062	0.46902	0	10.714	0	1.0792	0.45758	0	10.453	1.0792	0.45758	0	10.453	1.0792	0.45758	0	10.453	1.0792	0.45758	0	10.453	0	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321	0.53321
10000	4.337	0.0080105	0.025424	1	1	0.69168	0.84688	0.70139	0	5.2163	0.84688	0.70139	0	5.2163	0.84688	0.70139	0	5.2163	0.84688	0.70139	0	5.2163	0	0.90156	0.74668	0	5.5531	0.90156	0.74668	0	5.5531	0.90156	0.74668	0	5.5531	0.90156	0.74668	0	5.5531	0	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181	0.72181
