10000	3.975	0.003145	0.01	1	1	0.11935	0.96255	1.3266	8.6134	20.866	1.1442	1.0378	19.792	20.866	0.96246	1.353	11.697	20.866	1.1231	1.1742	15.647	20.866	0.11487	0.16056	0.32543	3.2353	20.866	0.41828	0.20867	2.6686	20.866	0.22209	0.22635	2.6051	20.866	0.43263	0.059908	3.0512	20.866	0.11204	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.8852	0.0042619	0.023395	1	1	0.15602	1.2583	1.7342	11.26	27.277	1.4958	1.3566	25.874	27.277	1.2582	1.7687	15.291	27.277	1.4681	1.5349	20.455	27.277	0.15016	0.2099	0.42543	4.2294	27.277	0.5468	0.27279	3.4885	27.277	0.29034	0.2959	3.4055	27.277	0.56556	0.078316	3.9887	27.277	0.14646	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913	0.29913
10000	4.6829	0.0093805	0.01	1	1	0.15453	1.2463	1.7177	11.153	27.018	1.4816	1.3437	25.628	27.018	1.2462	1.7519	15.145	27.018	1.4542	1.5204	20.26	27.018	0.14873	0.2079	0.42138	4.1892	27.018	0.5416	0.27019	3.4554	27.018	0.28757	0.29309	3.3731	27.018	0.56018	0.077571	3.9508	27.018	0.14507	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641	0.28641
10000	5	0.010119	0.02	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9984	0.020197	0.021012	1	1	0.17693	1.427	1.9667	12.769	30.933	1.6963	1.5385	29.342	30.933	1.4268	2.0057	17.34	30.933	1.6649	1.7407	23.197	30.933	0.17029	0.23803	0.48245	4.7963	30.933	0.62009	0.30935	3.9561	30.933	0.32925	0.33557	3.862	30.933	0.64137	0.088813	4.5233	30.933	0.1661	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425	0.39425
10000	1.5502	0.015002	0.029997	1	1	0.1558	1.2565	1.7318	11.244	27.239	1.4937	1.3547	25.838	27.239	1.2564	1.7662	15.269	27.239	1.4661	1.5328	20.426	27.239	0.14995	0.2096	0.42483	4.2235	27.239	0.54603	0.2724	3.4836	27.239	0.28993	0.29549	3.4007	27.239	0.56477	0.078206	3.9831	27.239	0.14626	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114	0.29114
10000	5	0.013522	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9805	0.0049896	0.020064	1	1	0.1564	1.2614	1.7384	11.287	27.344	1.4994	1.3599	25.937	27.344	1.2612	1.773	15.328	27.344	1.4717	1.5387	20.505	27.344	0.15052	0.21041	0.42646	4.2397	27.344	0.54813	0.27345	3.497	27.344	0.29104	0.29662	3.4138	27.344	0.56694	0.078506	3.9984	27.344	0.14682	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209	0.42209
10000	9.9999	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337	0.27337
10000	5.584	0.01	0.017886	1	1	0.20616	1.6627	2.2916	14.879	36.044	1.9765	1.7926	34.189	36.044	1.6625	2.3371	20.205	36.044	1.94	2.0282	27.029	36.044	0.19842	0.27735	0.56215	5.5887	36.044	0.72253	0.36046	4.6097	36.044	0.38364	0.391	4.4999	36.044	0.74732	0.10348	5.2706	36.044	0.19353	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131	0.24131
10000	6.2731	0.0033183	0.015439	1	1	0.28863	2.3279	3.2084	20.831	50.464	2.7673	2.5098	47.867	50.464	2.3277	3.2721	28.288	50.464	2.7161	2.8397	37.842	50.464	0.2778	0.38831	0.78705	7.8245	50.464	1.0116	0.50466	6.4539	50.464	0.53713	0.54743	6.3002	50.464	1.0463	0.14489	7.3792	50.464	0.27096	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372	0.33372
10000	5	0.005	0.04	1	1	0.15079	1.2161	1.6761	10.883	26.363	1.4457	1.3112	25.007	26.363	1.216	1.7094	14.778	26.363	1.419	1.4835	19.77	26.363	0.14513	0.20286	0.41118	4.0877	26.363	0.52848	0.26365	3.3717	26.363	0.28061	0.28599	3.2914	26.363	0.54661	0.075692	3.8551	26.363	0.14156	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313	0.40313
10000	3	0.005	0.020571	1	1	0.16702	1.3471	1.8566	12.054	29.202	1.6013	1.4524	27.699	29.202	1.3469	1.8935	16.369	29.202	1.5717	1.6432	21.898	29.202	0.16075	0.2247	0.45544	4.5278	29.202	0.58538	0.29203	3.7347	29.202	0.31082	0.31678	3.6457	29.202	0.60546	0.083841	4.2701	29.202	0.1568	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304	0.28304
10000	9.4172	0.0089552	0.021537	1	1	0.17898	1.4435	1.9895	12.917	31.292	1.716	1.5563	29.682	31.292	1.4434	2.029	17.541	31.292	1.6842	1.7609	23.465	31.292	0.17226	0.24079	0.48804	4.8519	31.292	0.62728	0.31294	4.002	31.292	0.33307	0.33946	3.9067	31.292	0.6488	0.089842	4.5757	31.292	0.16802	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133	0.27133
10000	10	0.001	0.04	1	1	0.23145	1.8667	2.5727	16.704	40.465	2.219	2.0126	38.383	40.465	1.8665	2.6238	22.683	40.465	2.178	2.2771	30.344	40.465	0.22276	0.31138	0.63111	6.2742	40.465	0.81117	0.40467	5.1752	40.465	0.43071	0.43897	5.052	40.465	0.839	0.11618	5.9171	40.465	0.21728	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.3735	0.007	0.01997	1	1	0.24325	1.9619	2.7039	17.556	42.529	2.3322	2.1152	40.341	42.529	1.9617	2.7576	23.84	42.529	2.2891	2.3932	31.892	42.529	0.23412	0.32726	0.6633	6.5943	42.529	0.85254	0.42532	5.4391	42.529	0.45267	0.46136	5.3097	42.529	0.88179	0.12211	6.2189	42.529	0.22836	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473
10000	10	0.001	0.038539	1	1	0.23465	1.8925	2.6083	16.935	41.025	2.2497	2.0404	38.914	41.025	1.8923	2.6601	22.997	41.025	2.2081	2.3086	30.764	41.025	0.22584	0.31569	0.63985	6.3611	41.025	0.82239	0.41028	5.2468	41.025	0.43667	0.44504	5.1219	41.025	0.85061	0.11779	5.999	41.025	0.22028	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541	0.44541
10000	7.8411	0.018256	0.020299	1	1	0.31212	2.5173	3.4694	22.526	54.569	2.9924	2.714	51.762	54.569	2.5171	3.5383	30.589	54.569	2.9371	3.0707	40.921	54.569	0.3004	0.41991	0.85109	8.4611	54.569	1.0939	0.54572	6.979	54.569	0.58083	0.59197	6.8128	54.569	1.1314	0.15667	7.9795	54.569	0.29301	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246	0.42246
10000	10	0.010981	0.01	1	1	0.1558	1.2565	1.7318	11.244	27.239	1.4937	1.3547	25.837	27.239	1.2564	1.7662	15.269	27.239	1.4661	1.5328	20.426	27.239	0.14995	0.2096	0.42483	4.2234	27.239	0.54603	0.2724	3.4836	27.239	0.28993	0.29549	3.4007	27.239	0.56476	0.078205	3.9831	27.239	0.14626	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124	0.42124
10000	8.2151	0.010556	0.01	1	1	0.17536	1.4143	1.9492	12.656	30.659	1.6813	1.5248	29.082	30.659	1.4142	1.988	17.186	30.659	1.6502	1.7253	22.991	30.659	0.16878	0.23592	0.47818	4.7538	30.659	0.6146	0.30661	3.9211	30.659	0.32633	0.33259	3.8277	30.659	0.63568	0.088026	4.4832	30.659	0.16462	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557	0.47557
10000	6.3604	0.01131	0.015452	1	1	0.17665	1.4247	1.9636	12.749	30.885	1.6937	1.5361	29.296	30.885	1.4246	2.0026	17.313	30.885	1.6623	1.738	23.16	30.885	0.17002	0.23766	0.4817	4.7888	30.885	0.61913	0.30887	3.95	30.885	0.32874	0.33504	3.8559	30.885	0.64037	0.088674	4.5163	30.885	0.16584	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036	0.35036
10000	10	0.011721	0.015709	1	1	0.15349	1.238	1.7062	11.078	26.836	1.4716	1.3347	25.456	26.836	1.2378	1.7401	15.043	26.836	1.4444	1.5101	20.124	26.836	0.14773	0.2065	0.41855	4.161	26.836	0.53796	0.26838	3.4321	26.836	0.28564	0.29112	3.3504	26.836	0.55642	0.077049	3.9242	26.836	0.1441	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749	0.34749
10000	6.907	0.0097677	0.02636	1	1	0.30983	2.4988	3.444	22.361	54.169	2.9705	2.6941	51.382	54.169	2.4986	3.5124	30.365	54.169	2.9155	3.0482	40.621	54.169	0.2982	0.41683	0.84485	8.3991	54.169	1.0859	0.54172	6.9278	54.169	0.57657	0.58763	6.7629	54.169	1.1231	0.15552	7.921	54.169	0.29086	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498	0.34498
10000	2.3327	0.0011121	0.01	1	1	0.1849	1.4912	2.0553	13.344	32.327	1.7727	1.6078	30.663	32.327	1.4911	2.0961	18.121	32.327	1.7399	1.8191	24.241	32.327	0.17795	0.24875	0.50418	5.0123	32.327	0.64802	0.32328	4.1343	32.327	0.34408	0.35068	4.0359	32.327	0.67025	0.092812	4.727	32.327	0.17358	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062	0.23062
10000	10	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.58	0.0015458	0.025547	1	1	0.15708	1.2668	1.746	11.336	27.462	1.506	1.3659	26.049	27.462	1.2667	1.7807	15.394	27.462	1.4781	1.5454	20.594	27.462	0.15118	0.21132	0.42832	4.2581	27.462	0.55051	0.27464	3.5122	27.462	0.29231	0.29791	3.4286	27.462	0.5694	0.078847	4.0158	27.462	0.14746	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544	0.25544
10000	4.669	0.001	0.023333	1	1	0.36413	2.9368	4.0476	26.28	63.664	3.4911	3.1663	60.388	63.664	2.9365	4.128	35.687	63.664	3.4266	3.5825	47.74	63.664	0.35046	0.48989	0.99292	9.8712	63.664	1.2762	0.63667	8.1421	63.664	0.67763	0.69062	7.9482	63.664	1.32	0.18278	9.3094	63.664	0.34184	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899	0.3899
10000	2.5272	0.01043	0.01	1	1	0.15866	1.2796	1.7636	11.45	27.739	1.5211	1.3796	26.312	27.739	1.2795	1.7986	15.549	27.739	1.493	1.5609	20.801	27.739	0.1527	0.21345	0.43263	4.301	27.739	0.55605	0.2774	3.5476	27.739	0.29525	0.30091	3.4631	27.739	0.57513	0.079641	4.0562	27.739	0.14894	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496	0.21496
10000	3.4179	0.001	0.01	1	1	0.22111	1.7833	2.4577	15.958	38.657	2.1198	1.9226	36.668	38.657	1.7831	2.5066	21.67	38.657	2.0807	2.1753	28.989	38.657	0.2128	0.29747	0.60292	5.9939	38.657	0.77493	0.38659	4.944	38.657	0.41146	0.41936	4.8263	38.657	0.80151	0.11099	5.6528	38.657	0.20757	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	2.9281	0.001	0.018333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716	0.20716
10000	4.6096	0.010241	0.019314	1	1	0.28698	2.3145	3.1899	20.712	50.174	2.7514	2.4954	47.592	50.174	2.3143	3.2533	28.125	50.174	2.7005	2.8234	37.625	50.174	0.2762	0.38608	0.78253	7.7796	50.174	1.0058	0.50177	6.4168	50.174	0.53404	0.54429	6.2641	50.174	1.0403	0.14405	7.3368	50.174	0.26941	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794	0.18794
10000	2.4264	0.001	0.011099	1	1	0.13962	1.126	1.5519	10.076	24.41	1.3386	1.2141	23.154	24.41	1.1259	1.5828	13.683	24.41	1.3138	1.3736	18.305	24.41	0.13438	0.18783	0.38071	3.7849	24.41	0.48933	0.24412	3.1219	24.41	0.25982	0.2648	3.0476	24.41	0.50612	0.070084	3.5694	24.41	0.13107	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645
10000	3	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108
10000	3.2038	0.001	0.022516	1	1	0.21826	1.7603	2.4262	15.752	38.16	2.0926	1.8979	36.197	38.16	1.7602	2.4743	21.391	38.16	2.0539	2.1474	28.616	38.16	0.21007	0.29364	0.59517	5.9169	38.16	0.76497	0.38163	4.8804	38.16	0.40617	0.41397	4.7642	38.16	0.79121	0.10956	5.5801	38.16	0.2049	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572	0.21572
10000	2.5569	0.001	0.023198	1	1	0.19023	1.5342	2.1145	13.729	33.258	1.8238	1.6541	31.547	33.258	1.5341	2.1565	18.643	33.258	1.7901	1.8715	24.94	33.258	0.18308	0.25592	0.51871	5.1568	33.258	0.6667	0.3326	4.2535	33.258	0.354	0.36079	4.1522	33.258	0.68957	0.095487	4.8633	33.258	0.17858	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443	0.13443
10000	2.5503	0.001	0.030146	1	1	0.21045	1.6973	2.3393	15.188	36.794	2.0177	1.83	34.901	36.794	1.6972	2.3858	20.625	36.794	1.9804	2.0705	27.591	36.794	0.20255	0.28313	0.57386	5.705	36.794	0.73758	0.36796	4.7057	36.794	0.39163	0.39914	4.5937	36.794	0.76288	0.10564	5.3803	36.794	0.19756	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201
10000	2.5167	0.0024751	0.023333	1	1	0.23228	1.8734	2.5819	16.764	40.611	2.227	2.0198	38.521	40.611	1.8732	2.6332	22.765	40.611	2.1858	2.2852	30.453	40.611	0.22356	0.3125	0.63338	6.2968	40.611	0.81408	0.40613	5.1938	40.611	0.43225	0.44054	5.0701	40.611	0.84201	0.1166	5.9384	40.611	0.21806	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9874	0.0019808	0.018914	1	1	0.22792	1.8382	2.5335	16.449	39.849	2.1852	1.9819	37.798	39.849	1.838	2.5838	22.338	39.849	2.1448	2.2424	29.882	39.849	0.21936	0.30663	0.6215	6.1786	39.849	0.79881	0.39851	5.0963	39.849	0.42414	0.43228	4.975	39.849	0.82621	0.11441	5.827	39.849	0.21397	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983
10000	5	0.001	0.02	1	1	0.33113	2.6706	3.6807	23.898	57.894	3.1747	2.8794	54.915	57.894	2.6704	3.7538	32.453	57.894	3.116	3.2578	43.414	57.894	0.3187	0.44549	0.90293	8.9765	57.894	1.1605	0.57897	7.4041	57.894	0.61621	0.62803	7.2279	57.894	1.2004	0.16622	8.4656	57.894	0.31086	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0007	0.0020006	0.017493	1	1	0.48586	3.9186	5.4007	35.066	84.946	4.6582	4.2248	80.576	84.946	3.9182	5.508	47.618	84.946	4.5721	4.7801	63.7	84.946	0.46762	0.65366	1.3249	13.171	84.946	1.7028	0.84951	10.864	84.946	0.90416	0.9215	10.605	84.946	1.7613	0.24389	12.422	84.946	0.45612	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989
10000	6.3412	0.001	0.020003	1	1	0.38683	3.1199	4.2999	27.918	67.632	3.7088	3.3637	64.153	67.632	3.1196	4.3853	37.912	67.632	3.6402	3.8058	50.717	67.632	0.37231	0.52043	1.0548	10.487	67.632	1.3558	0.67636	8.6496	67.632	0.71987	0.73368	8.4437	67.632	1.4023	0.19418	9.8897	67.632	0.36315	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	4.9985	0.005	0.02	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0942	0.001	0.01	1	1	0.24114	1.9448	2.6804	17.403	42.159	2.3119	2.0968	39.99	42.159	1.9446	2.7336	23.633	42.159	2.2691	2.3724	31.615	42.159	0.23208	0.32441	0.65753	6.5369	42.159	0.84513	0.42162	5.3918	42.159	0.44874	0.45734	5.2635	42.159	0.87412	0.12104	6.1648	42.159	0.22637	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742	0.17742
10000	7.0014	0.001	0.01	1	1	0.17684	1.4262	1.9657	12.763	30.918	1.6955	1.5377	29.327	30.918	1.4261	2.0047	17.331	30.918	1.6641	1.7398	23.185	30.918	0.1702	0.23791	0.48221	4.7939	30.918	0.61979	0.3092	3.9542	30.918	0.32909	0.3354	3.86	30.918	0.64105	0.088769	4.5211	30.918	0.16601	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109	0.40109
10000	5	0.01	0.02	1	1	0.22697	1.8305	2.5229	16.381	39.682	2.176	1.9736	37.64	39.682	1.8304	2.573	22.244	39.682	2.1358	2.233	29.757	39.682	0.21845	0.30535	0.6189	6.1528	39.682	0.79547	0.39684	5.075	39.682	0.42237	0.43047	4.9542	39.682	0.82276	0.11393	5.8026	39.682	0.21307	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2021	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737	0.28737
10000	6	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4405	0.001	0.01	1	1	0.16294	1.3141	1.8112	11.759	28.487	1.5622	1.4168	27.022	28.487	1.314	1.8471	15.969	28.487	1.5333	1.603	21.362	28.487	0.15682	0.21921	0.4443	4.417	28.487	0.57106	0.28489	3.6433	28.487	0.30321	0.30903	3.5566	28.487	0.59065	0.08179	4.1656	28.487	0.15296	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107	0.21107
10000	8.154	0.10616	0.03073	1	1	0.3518	2.8373	3.9104	25.39	61.507	3.3728	3.059	58.342	61.507	2.837	3.9881	34.478	61.507	3.3105	3.4611	46.123	61.507	0.33859	0.47329	0.95928	9.5367	61.507	1.233	0.6151	7.8662	61.507	0.65467	0.66722	7.6789	61.507	1.2753	0.17659	8.9939	61.507	0.33026	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847
10000	3	0.0099999	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564
10000	4.6403	0.001	0.032684	1	1	0.17228	1.3895	1.915	12.434	30.121	1.6517	1.4981	28.571	30.121	1.3894	1.9531	16.885	30.121	1.6212	1.695	22.587	30.121	0.16581	0.23178	0.46978	4.6703	30.121	0.60381	0.30123	3.8522	30.121	0.3206	0.32675	3.7605	30.121	0.62452	0.08648	4.4045	30.121	0.16173	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368	0.23368
10000	5.2778	0.01	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.371	0.0021925	0.023333	1	1	0.16101	1.2985	1.7897	11.62	28.15	1.5436	1.4	26.701	28.15	1.2984	1.8252	15.779	28.15	1.5151	1.584	21.109	28.15	0.15496	0.21661	0.43903	4.3647	28.15	0.56429	0.28151	3.6001	28.15	0.29962	0.30537	3.5144	28.15	0.58365	0.08082	4.1162	28.15	0.15115	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
