10000	3.2629	0.001	0.019697	1	1	0.37634	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0.70156	0.53576	3.0975	13.922	0	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197	0.10197
10000	2.9835	0.001	0.020199	1	1	0.64262	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0.62137	0.50744	3.4777	6.5519	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5786	0.0097505	0.01	1	1	0.63605	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0.59987	0.39159	3.7918	22.549	0	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019	0.17019
10000	2.9997	0.001	0.01	1	1	0.80016	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0.80016	1.1571	4.964	27.115	0	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904	0.10904
10000	6.9843	0.001	0.02008	1	1	0.67531	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0.31311	0.49701	3.509	29.968	0	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098
10000	2.5167	0.001	0.04	1	1	0.8	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0.54118	0.4	3.2372	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.3631	0.0023355	0.029968	1	1	0.6609	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0.57562	0.60052	3.7734	19.918	0	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995	0.09995
10000	5.4444	0.001	0.019748	1	1	0.5245	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0.78864	0.50947	3.4716	19.339	0	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349	0.19349
10000	3.1039	0.001	0.016725	1	1	0.66523	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0.67344	0.41003	3.8114	17.645	0	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278
10000	4.4476	0.001	0.01	1	1	0.55802	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0.49646	0.3	5	7.0523	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2667	0.001	0.02	1	1	0.57571	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0.8	0.43417	3.1678	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5498	0.001	0.040003	1	1	0.88893	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0.72596	0.29996	3.4999	22.284	0	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215	0.059215
10000	2.1443	0.005	0.01	1	1	1.6	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.4101	0.004874	0.01	1	1	1.448	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0.96025	0.098431	3.9429	22.067	0	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937	0.13937
10000	2.6291	0.001	0.01	1	1	1.4439	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049	0.13049
10000	2.8619	0.001	0.016143	1	1	1.3194	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0.82005	-0.21387	2.5	11.667	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	2.997	0.001	0.01	1	1	1.5986	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0.99852	0.18594	3.4966	20.008	0	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019
10000	1.1752	0.001	0.019815	1	1	1.6083	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	0	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	1.0092	0.03938	3.7553	15.074	0	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787	0.29787
10000	2.8793	0.0068583	0.015478	1	1	1.6548	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	0	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	1.1916	0.33453	5.4065	28.335	0	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389	0.28389
10000	2.0333	0.0036227	0.031372	1	1	1.2708	1	0.049399	3.3333	30	1	0.049399	3.3333	30	1	0.049399	3.3333	30	1	0.049399	3.3333	30	0	1	0.049399	3.3333	30	1	0.049399	3.3333	30	1	0.049399	3.3333	30	1	0.049399	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1201	0.001	0.019096	1	1	1.3782	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	0	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	1.0452	0.1678	4.7683	40.474	0	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927	0.28927
10000	0.1	0.01	0.01	1	1	1.4594	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0.92755	0.5	3.5	8.809	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0106	0.003	0.036111	1	1	1.1111	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	0	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	1	0.4	3.8032	14.074	0	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746	0.37746
10000	3.2437	0.001	0.01	1	1	1.0356	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	0	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	1.125	0.32147	3.1513	10.684	0	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978	0.24978
10000	2.2004	0.0049079	0.024728	1	1	1.3319	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	0	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	1.0007	0.44706	3.0889	14.987	0	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489
10000	1.55	0.005	0.02	1	1	1.4472	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379	0.30379
10000	1.55	0.001	0.02	1	1	1.2044	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0.79199	0.6	3.3333	15	0	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372	0.21372
10000	3.0523	0.0047856	0.01	1	1	1.5411	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0.82412	0.38258	4.6064	10.147	0	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708	0.19708
10000	3.139	0.001	0.013149	1	1	1.7666	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0.87035	0.37065	3.9166	9.6073	0	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838	0.22838
10000	2.5428	0.001	0.02	1	1	1.6595	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0.80001	0.6	3.8889	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	2	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0.49091	0.40221	3.3333	30	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.001	0.027662	1	1	2	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0.77877	0.4	3.9896	15	0	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288
10000	3.2181	0.001	0.01	1	1	2	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	0	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	1	6.2893e-05	3.7882	19.999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.418	0.001	0.020836	1	1	1.1654	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0.92584	0.062098	2.6599	13.126	0	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717	0.31717
10000	3	0.005	0.01	1	1	2	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559	0.20559
10000	3	0.001	0.03	1	1	2	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.021187	1	1	1.4768	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	0	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	1.1111	0.25533	3.3333	10	0	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331	0.20331
10000	5.1	0.001	0.010833	1	1	0.50539	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	0	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	1.1319	0.33333	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0037258	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9408	0.0044217	0.018554	1	1	0.73494	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	0	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	1.0723	0.34699	2.6265	18.201	0	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275
10000	4.263	0.001	0.019826	1	1	0.7975	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	0	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	1.0028	0.6018	2.5049	14.972	0	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686
10000	8.7418	0.001	0.01	1	1	0.8	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	0	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	1	0.3	2.5	7.9669	0	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502	0.18502
10000	9.2973	0.001	0.021867	1	1	1.0473	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	0	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	1.4578	0.41274	2.3585	14.683	0	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121	0.039121
10000	4.8712	0.0012718	0.012025	1	1	0.68247	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	0	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	1.5637	0.38178	2.6953	16.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3928	0.0010187	0.021198	1	1	0.91906	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	0	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	1.6326	0.42575	3.3402	154.49	0	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947	0.08947
10000	7.607	0.001	0.018031	1	1	0.8	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	0	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	2.1283	0.23654	4.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2229	0.0016313	0.01	1	1	0.8	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	0	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	0	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232	0.23232
10000	5	0.004	0.016667	1	1	0.8	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	0	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	1.4999	0.3	3.7891	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7006	0.001	0.01797	1	1	0.72005	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	0	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	1.5569	0.354	3.4131	20.367	0	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011	0.081011
10000	10	0.0049591	0.01	1	1	0.99174	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	0	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	2.17	0.39463	3.5009	15.003	0	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119	0.20119
10000	10	0.005	0.02	1	1	0.64083	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	0	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	1.5	0.18306	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2615	0.001	0.036093	1	1	0.65089	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	0	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	1.5683	-0.0005203	2.8305	20.641	0	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382	0.01382
10000	8.0369	0.001	0.02	1	1	0.8	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	0	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	1.7239	-0.039132	2.5	15	0	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057
10000	4.3561	0.0078214	0.0171	1	1	0.85587	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	0	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	1.4504	0.44167	2.8097	7.8708	0	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798	0.066798
10000	5	0.001	0.01	1	1	0.8	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	0	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	1.47	0.3	3.3333	30	0	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865	0.13865
10000	5.7308	0.001	0.024729	1	1	0.70932	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
