10000	7	0.0024907	0.01	1	1	0.86344	2.3932	0.3	0	15	2.3932	0.3	0	15	2.3932	0.3	0	15	2.3932	0.3	0	15	0	0.5983	0.075	0	3.75	0.5983	0.075	0	3.75	0.5983	0.075	0	3.75	0.5983	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.025638	1	1	0.5754	1.5	0.625	0	19	1.5	0.625	0	19	1.5	0.625	0	19	1.5	0.625	0	19	0	0.375	0.15625	0	4.75	0.375	0.15625	0	4.75	0.375	0.15625	0	4.75	0.375	0.15625	0	4.75	0	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669	0.20669
10000	8.4261	0.001	0.01	1	1	0.76229	1.4067	0.27342	0	-5.5977	1.4067	0.27342	0	-5.5977	1.4067	0.27342	0	-5.5977	1.4067	0.27342	0	-5.5977	0	0.35168	0.068354	0	-1.3994	0.35168	0.068354	0	-1.3994	0.35168	0.068354	0	-1.3994	0.35168	0.068354	0	-1.3994	0	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444	0.14444
10000	7.7139	0.001	0.044102	1	1	0.68292	1.3498	0.61027	0	19.874	1.3498	0.61027	0	19.874	1.3498	0.61027	0	19.874	1.3498	0.61027	0	19.874	0	1.3685	0.61871	0	20.148	1.3685	0.61871	0	20.148	1.3685	0.61871	0	20.148	1.3685	0.61871	0	20.148	0	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015	0.44015
10000	3.0322	0.001	0.016888	1	1	0.94004	1.1556	0.33964	0	16.245	1.1556	0.33964	0	16.245	1.1556	0.33964	0	16.245	1.1556	0.33964	0	16.245	0	1.0628	0.31235	0	14.94	1.0628	0.31235	0	14.94	1.0628	0.31235	0	14.94	1.0628	0.31235	0	14.94	0	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115	0.19115
10000	2.9925	0.001	0.040232	1	1	1.5965	0.82604	0.29802	0	29.969	0.82604	0.29802	0	29.969	0.82604	0.29802	0	29.969	0.82604	0.29802	0	29.969	0	0.63598	0.22945	0	23.074	0.63598	0.22945	0	23.074	0.63598	0.22945	0	23.074	0.63598	0.22945	0	23.074	0	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249	0.24249
10000	5.954	0.001	0.03	1	1	1.5166	2.125	0.62501	0	24	2.125	0.62501	0	24	2.125	0.62501	0	24	2.125	0.62501	0	24	0	3.0547	0.89846	0	34.501	3.0547	0.89846	0	34.501	3.0547	0.89846	0	34.501	3.0547	0.89846	0	34.501	0	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031	0.66031
10000	10	0.001	0.03	1	1	1.15	1.5	-0.81531	0	26	1.5	-0.81531	0	26	1.5	-0.81531	0	26	1.5	-0.81531	0	26	0	0.79974	-0.43469	0	13.862	0.79974	-0.43469	0	13.862	0.79974	-0.43469	0	13.862	0.79974	-0.43469	0	13.862	0	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237	0.34237
10000	10	0.01	0.030153	1	1	0.88889	1.7754	0.046601	0	15	1.7754	0.046601	0	15	1.7754	0.046601	0	15	1.7754	0.046601	0	15	0	0.44384	0.01165	0	3.75	0.44384	0.01165	0	3.75	0.44384	0.01165	0	3.75	0.44384	0.01165	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3222	0.001	0.01	1	1	0.8	1	0.096928	0	15	1	0.096928	0	15	1	0.096928	0	15	1	0.096928	0	15	0	0.78873	0.07645	0	11.831	0.78873	0.07645	0	11.831	0.78873	0.07645	0	11.831	0.78873	0.07645	0	11.831	0	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884	0.61884
10000	4.1777	0.0032884	0.014981	1	1	1.0019	2.0019	0.49857	0	14.985	2.0019	0.49857	0	14.985	2.0019	0.49857	0	14.985	2.0019	0.49857	0	14.985	0	0.50048	0.12464	0	3.7462	0.50048	0.12464	0	3.7462	0.50048	0.12464	0	3.7462	0.50048	0.12464	0	3.7462	0	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901
10000	5.275	0.001	0.021863	1	1	1.034	2.9848	-0.39819	0	15	2.9848	-0.39819	0	15	2.9848	-0.39819	0	15	2.9848	-0.39819	0	15	0	0.74619	-0.099547	0	3.75	0.74619	-0.099547	0	3.75	0.74619	-0.099547	0	3.75	0.74619	-0.099547	0	3.75	0	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188	0.2188
10000	2.5167	0.001	0.03	1	1	1	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6007	0.001	0.01	1	1	0.88889	1.4214	0.33333	0	15	1.4214	0.33333	0	15	1.4214	0.33333	0	15	1.4214	0.33333	0	15	0	0.39483	0.092592	0	4.1666	0.39483	0.092592	0	4.1666	0.39483	0.092592	0	4.1666	0.39483	0.092592	0	4.1666	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3.9252	0.001	0.019306	1	1	0.81983	1.5783	0.26686	0	7.3314	1.5783	0.26686	0	7.3314	1.5783	0.26686	0	7.3314	1.5783	0.26686	0	7.3314	0	0.63107	0.1067	0	2.9315	0.63107	0.1067	0	2.9315	0.63107	0.1067	0	2.9315	0.63107	0.1067	0	2.9315	0	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996	0.099996
10000	3.0039	0.0014427	0.01	1	1	1.0685	2.1779	-0.24877	0	15.016	2.1779	-0.24877	0	15.016	2.1779	-0.24877	0	15.016	2.1779	-0.24877	0	15.016	0	0.54446	-0.062193	0	3.7541	0.54446	-0.062193	0	3.7541	0.54446	-0.062193	0	3.7541	0.54446	-0.062193	0	3.7541	0	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846	0.26846
10000	2.806	0.001	0.021344	1	1	1	1.6543	-0.077727	0	13.719	1.6543	-0.077727	0	13.719	1.6543	-0.077727	0	13.719	1.6543	-0.077727	0	13.719	0	0.75822	-0.035625	0	6.2879	0.75822	-0.035625	0	6.2879	0.75822	-0.035625	0	6.2879	0.75822	-0.035625	0	6.2879	0	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792	0.25792
10000	3.0156	0.001	0.02	1	1	0.82172	1.1463	0.060047	0	5.8255	1.1463	0.060047	0	5.8255	1.1463	0.060047	0	5.8255	1.1463	0.060047	0	5.8255	0	0.57317	0.030023	0	2.9127	0.57317	0.030023	0	2.9127	0.57317	0.030023	0	2.9127	0.57317	0.030023	0	2.9127	0	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045	0.23045
10000	8.451	0.0023841	0.018146	1	1	1.014	1.35	0.24898	0	12.976	1.35	0.24898	0	12.976	1.35	0.24898	0	12.976	1.35	0.24898	0	12.976	0	0.52311	0.096478	0	5.0282	0.52311	0.096478	0	5.0282	0.52311	0.096478	0	5.0282	0.52311	0.096478	0	5.0282	0	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902	0.30902
10000	6.3006	0.001	0.019907	1	1	0.77741	2.1239	0.33012	0	15.674	2.1239	0.33012	0	15.674	2.1239	0.33012	0	15.674	2.1239	0.33012	0	15.674	0	0.6641	0.10322	0	4.9011	0.6641	0.10322	0	4.9011	0.6641	0.10322	0	4.9011	0.6641	0.10322	0	4.9011	0	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424	0.18424
10000	9.498	0.001	0.02	1	1	0.8	1	0.17123	0	15	1	0.17123	0	15	1	0.17123	0	15	1	0.17123	0	15	0	1	0.17123	0	15	1	0.17123	0	15	1	0.17123	0	15	1	0.17123	0	15	0	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879	0.25879
10000	4.4565	0.001	0.017541	1	1	0.8	0.8	0.4	0	15	0.8	0.4	0	15	0.8	0.4	0	15	0.8	0.4	0	15	0	0.93333	0.46667	0	17.5	0.93333	0.46667	0	17.5	0.93333	0.46667	0	17.5	0.93333	0.46667	0	17.5	0	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546	0.29546
10000	4.188	0.001	0.014999	1	1	0.80007	1.0001	0.29996	0	4.8393	1.0001	0.29996	0	4.8393	1.0001	0.29996	0	4.8393	1.0001	0.29996	0	4.8393	0	1.1667	0.34993	0	5.6455	1.1667	0.34993	0	5.6455	1.1667	0.34993	0	5.6455	1.1667	0.34993	0	5.6455	0	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938	0.28938
10000	7	0.0014444	0.02	1	1	0.88889	2.8805	0.3	0	15	2.8805	0.3	0	15	2.8805	0.3	0	15	2.8805	0.3	0	15	0	0.72013	0.075	0	3.75	0.72013	0.075	0	3.75	0.72013	0.075	0	3.75	0.72013	0.075	0	3.75	0	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202	0.17202
10000	8.5554	0.001	0.02	1	1	0.88889	1.3333	0.6	0	15	1.3333	0.6	0	15	1.3333	0.6	0	15	1.3333	0.6	0	15	0	0.33333	0.15	0	3.75	0.33333	0.15	0	3.75	0.33333	0.15	0	3.75	0.33333	0.15	0	3.75	0	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357
10000	7.8508	0.001	0.01	1	1	0.8	1.3333	0.36667	0	15	1.3333	0.36667	0	15	1.3333	0.36667	0	15	1.3333	0.36667	0	15	0	0.33333	0.091667	0	3.75	0.33333	0.091667	0	3.75	0.33333	0.091667	0	3.75	0.33333	0.091667	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.1791	0.001	0.02	1	1	0.4	1.3333	0.3	0	10	1.3333	0.3	0	10	1.3333	0.3	0	10	1.3333	0.3	0	10	0	0.42173	0.09489	0	3.163	0.42173	0.09489	0	3.163	0.42173	0.09489	0	3.163	0.42173	0.09489	0	3.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.525	0.001	0.01793	1	1	0.35	0.87499	0.625	0	16.917	0.87499	0.625	0	16.917	0.87499	0.625	0	16.917	0.87499	0.625	0	16.917	0	0.27916	0.1994	0	5.3972	0.27916	0.1994	0	5.3972	0.27916	0.1994	0	5.3972	0.27916	0.1994	0	5.3972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.1704	0.001	0.01	1	1	0.62138	1.4196	0.63537	0	16.092	1.4196	0.63537	0	16.092	1.4196	0.63537	0	16.092	1.4196	0.63537	0	16.092	0	0.3549	0.15884	0	4.0229	0.3549	0.15884	0	4.0229	0.3549	0.15884	0	4.0229	0.3549	0.15884	0	4.0229	0	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227	0.15227
10000	3.9681	0.0010637	0.01	1	1	0.35319	1.4965	0.27732	0	23.972	1.4965	0.27732	0	23.972	1.4965	0.27732	0	23.972	1.4965	0.27732	0	23.972	0	0.37677	0.069821	0	6.0354	0.37677	0.069821	0	6.0354	0.37677	0.069821	0	6.0354	0.37677	0.069821	0	6.0354	0	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787	0.59787
10000	8	0.001	0.021978	1	1	0.56462	1.3333	0.3	0	5.9036	1.3333	0.3	0	5.9036	1.3333	0.3	0	5.9036	1.3333	0.3	0	5.9036	0	0.33334	0.075001	0	1.4759	0.33334	0.075001	0	1.4759	0.33334	0.075001	0	1.4759	0.33334	0.075001	0	1.4759	0	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618	0.20618
10000	4.9666	0.01	0.026376	1	1	0.58954	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8221	0.001	0.034407	1	1	0.16865	2.2048	0.84943	0	18.79	2.2048	0.84943	0	18.79	2.2048	0.84943	0	18.79	2.2048	0.84943	0	18.79	0	0.55119	0.21236	0	4.6976	0.55119	0.21236	0	4.6976	0.55119	0.21236	0	4.6976	0.55119	0.21236	0	4.6976	0	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109	0.43109
10000	3	0.0024018	0.04	1	1	0.28889	1.4283	0.43333	0	12.935	1.4283	0.43333	0	12.935	1.4283	0.43333	0	12.935	1.4283	0.43333	0	12.935	0	0.49525	0.15026	0	4.4854	0.49525	0.15026	0	4.4854	0.49525	0.15026	0	4.4854	0.49525	0.15026	0	4.4854	0	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256	0.21256
10000	5	0.005	0.02	1	1	0.26349	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	0	0.5	0.075	0	5	0.5	0.075	0	5	0.5	0.075	0	5	0.5	0.075	0	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4714	0.010794	0.011436	1	1	-0.61339	1.3367	0.85733	0	21.855	1.3367	0.85733	0	21.855	1.3367	0.85733	0	21.855	1.3367	0.85733	0	21.855	0	0.33417	0.21433	0	5.4637	0.33417	0.21433	0	5.4637	0.33417	0.21433	0	5.4637	0.33417	0.21433	0	5.4637	0	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386	0.024386
10000	5.5254	0.0036862	0.03003	1	1	0.21646	1.6306	0.86704	0	10.187	1.6306	0.86704	0	10.187	1.6306	0.86704	0	10.187	1.6306	0.86704	0	10.187	0	0.40764	0.21676	0	2.5467	0.40764	0.21676	0	2.5467	0.40764	0.21676	0	2.5467	0.40764	0.21676	0	2.5467	0	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955	0.45955
10000	4.8165	0.01853	0.01	1	1	0.040064	1.1313	1.261	0	6.8823	1.1313	1.261	0	6.8823	1.1313	1.261	0	6.8823	1.1313	1.261	0	6.8823	0	0.28284	0.31526	0	1.7206	0.28284	0.31526	0	1.7206	0.28284	0.31526	0	1.7206	0.28284	0.31526	0	1.7206	0	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243	0.10243
10000	5.2525	0.0097111	0.020321	1	1	0.22238	1.016	0.31043	0	15.128	1.016	0.31043	0	15.128	1.016	0.31043	0	15.128	1.016	0.31043	0	15.128	0	0.25401	0.077608	0	3.7821	0.25401	0.077608	0	3.7821	0.25401	0.077608	0	3.7821	0.25401	0.077608	0	3.7821	0	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321	0.10321
10000	7	0.02	0.02	1	1	-0.2179	1	-0.017033	0	20	1	-0.017033	0	20	1	-0.017033	0	20	1	-0.017033	0	20	0	0.25	-0.0042583	0	5	0.25	-0.0042583	0	5	0.25	-0.0042583	0	5	0.25	-0.0042583	0	5	0	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626	0.24626
10000	6.475	0.0059445	0.01	1	1	0.46517	1.5	-3.025	0	11	1.5	-3.025	0	11	1.5	-3.025	0	11	1.5	-3.025	0	11	0	2.1562	-4.3484	0	15.812	2.1562	-4.3484	0	15.812	2.1562	-4.3484	0	15.812	2.1562	-4.3484	0	15.812	0	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813	0.30813
10000	7	0.030626	0.023333	1	1	0.41703	1	0.3	0	13.307	1	0.3	0	13.307	1	0.3	0	13.307	1	0.3	0	13.307	0	0.99999	0.3	0	13.307	0.99999	0.3	0	13.307	0.99999	0.3	0	13.307	0.99999	0.3	0	13.307	0	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05
10000	5.0009	0.001	0.027511	1	1	0.59237	1.9997	0.25752	0	11.665	1.9997	0.25752	0	11.665	1.9997	0.25752	0	11.665	1.9997	0.25752	0	11.665	0	2.4877	0.32037	0	14.511	2.4877	0.32037	0	14.511	2.4877	0.32037	0	14.511	2.4877	0.32037	0	14.511	0	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926	0.90926
10000	6.5284	0.034849	0.014423	1	1	0.69272	1.0506	0.60159	0	13.534	1.0506	0.60159	0	13.534	1.0506	0.60159	0	13.534	1.0506	0.60159	0	13.534	0	1.0528	0.60288	0	13.563	1.0528	0.60288	0	13.563	1.0528	0.60288	0	13.563	1.0528	0.60288	0	13.563	0	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122	0.25122
10000	5.2735	0.005955	0.028742	1	1	0.40663	0.5629	0.58404	0	26.504	0.5629	0.58404	0	26.504	0.5629	0.58404	0	26.504	0.5629	0.58404	0	26.504	0	1.435	1.4889	0	67.569	1.435	1.4889	0	67.569	1.435	1.4889	0	67.569	1.435	1.4889	0	67.569	0	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806	0.25806
10000	5	0.01226	0.02	1	1	-0.60185	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.5	0.45	0	22.5	1.5	0.45	0	22.5	1.5	0.45	0	22.5	1.5	0.45	0	22.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.01	1	1	0.25006	1.0667	0.2623	0	15	1.0667	0.2623	0	15	1.0667	0.2623	0	15	1.0667	0.2623	0	15	0	1.0667	0.2623	0	15	1.0667	0.2623	0	15	1.0667	0.2623	0	15	1.0667	0.2623	0	15	0	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678	0.63678
10000	10	0.0026586	0.047661	1	1	-0.44474	3.0466	1.199	0	26.064	3.0466	1.199	0	26.064	3.0466	1.199	0	26.064	3.0466	1.199	0	26.064	0	6.7334	2.6499	0	57.606	6.7334	2.6499	0	57.606	6.7334	2.6499	0	57.606	6.7334	2.6499	0	57.606	0	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322	0.75322
10000	4.1834	0.0058333	0.016962	1	1	0.22143	1	0.3	0	26.667	1	0.3	0	26.667	1	0.3	0	26.667	1	0.3	0	26.667	0	0.34818	0.10446	0	9.2849	0.34818	0.10446	0	9.2849	0.34818	0.10446	0	9.2849	0.34818	0.10446	0	9.2849	0	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215	0.27215
10000	3.8077	0.001	0.021956	1	1	0.4	1	0.5	0	30	1	0.5	0	30	1	0.5	0	30	1	0.5	0	30	0	0.5	0.25	0	15	0.5	0.25	0	15	0.5	0.25	0	15	0.5	0.25	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.022535	1	1	0.8	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0055515	0.01865	1	1	0.37849	0.8	0.4	0	30	0.8	0.4	0	30	0.8	0.4	0	30	0.8	0.4	0	30	0	1.8508	0.92539	0	69.404	1.8508	0.92539	0	69.404	1.8508	0.92539	0	69.404	1.8508	0.92539	0	69.404	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.382	0.001	0.035734	1	1	0.011284	0.53827	0.073151	0	13.707	0.53827	0.073151	0	13.707	0.53827	0.073151	0	13.707	0.53827	0.073151	0	13.707	0	0.90878	0.1235	0	23.141	0.90878	0.1235	0	23.141	0.90878	0.1235	0	23.141	0.90878	0.1235	0	23.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.35	0.001	0.03	1	1	-0.27955	1.2455	-0.25	0	19	1.2455	-0.25	0	19	1.2455	-0.25	0	19	1.2455	-0.25	0	19	0	1.6252	-0.32621	0	24.792	1.6252	-0.32621	0	24.792	1.6252	-0.32621	0	24.792	1.6252	-0.32621	0	24.792	0	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069
10000	7	0.01	0.01	1	1	-0.12222	1.3333	0.6	0	10.767	1.3333	0.6	0	10.767	1.3333	0.6	0	10.767	1.3333	0.6	0	10.767	0	0.40583	0.18262	0	3.2773	0.40583	0.18262	0	3.2773	0.40583	0.18262	0	3.2773	0.40583	0.18262	0	3.2773	0	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956
10000	10	0.0048169	0.022091	1	1	0.7221	0.91258	0.36542	0	14.985	0.91258	0.36542	0	14.985	0.91258	0.36542	0	14.985	0.91258	0.36542	0	14.985	0	0.91111	0.36484	0	14.961	0.91111	0.36484	0	14.961	0.91111	0.36484	0	14.961	0.91111	0.36484	0	14.961	0	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893	0.62893
10000	5.7094	0.0037316	0.020416	1	1	0.46546	1.5481	0.97982	0	16.641	1.5481	0.97982	0	16.641	1.5481	0.97982	0	16.641	1.5481	0.97982	0	16.641	0	0.57547	0.36423	0	6.1861	0.57547	0.36423	0	6.1861	0.57547	0.36423	0	6.1861	0.57547	0.36423	0	6.1861	0	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399	0.16399
10000	10	0.01	0.01	1	1	0.4	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	1.0536	0.31609	0	31.609	1.0536	0.31609	0	31.609	1.0536	0.31609	0	31.609	1.0536	0.31609	0	31.609	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.2649	0.001	0.03	1	1	0.35028	1.2497	0.875	0	14.75	1.2497	0.875	0	14.75	1.2497	0.875	0	14.75	1.2497	0.875	0	14.75	0	0.70332	0.49243	0	8.301	0.70332	0.49243	0	8.301	0.70332	0.49243	0	8.301	0.70332	0.49243	0	8.301	0	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05	8.5042e-05
10000	3	0.001	0.037631	1	1	0.4	0.8	0.19931	0	40	0.8	0.19931	0	40	0.8	0.19931	0	40	0.8	0.19931	0	40	0	0.63598	0.15845	0	31.799	0.63598	0.15845	0	31.799	0.63598	0.15845	0	31.799	0.63598	0.15845	0	31.799	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
