10000	3.0137	0.001	0.02004	1	1	0.99535	0	0.29543	2.4877	10.039	0	0.29543	2.4877	10.039	0	0.29543	2.4877	10.039	0	0.29543	2.4877	10.039	0	0	0.29725	2.503	10.1	0	0.29725	2.503	10.1	0	0.29725	2.503	10.1	0	0.29725	2.503	10.1	0	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211	0.15211
10000	5.0128	0.001	0.024294	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072	0.37072
10000	5.4438	0.001	0.017161	1	1	0.92744	0	0.066852	2.478	14.879	0	0.066852	2.478	14.879	0	0.066852	2.478	14.879	0	0.066852	2.478	14.879	0	0	0.096763	3.5867	21.536	0	0.096763	3.5867	21.536	0	0.096763	3.5867	21.536	0	0.096763	3.5867	21.536	0	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084	0.23084
10000	3	0.001	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.26996	2.2497	13.498	0	0.26996	2.2497	13.498	0	0.26996	2.2497	13.498	0	0.26996	2.2497	13.498	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.2222	0.001	0.020122	1	1	0.5388	0	0.47342	2.4894	14.951	0	0.47342	2.4894	14.951	0	0.47342	2.4894	14.951	0	0.47342	2.4894	14.951	0	0	0.8905	4.6825	28.123	0	0.8905	4.6825	28.123	0	0.8905	4.6825	28.123	0	0.8905	4.6825	28.123	0	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886	0.22886
10000	8.158	0.001	0.018313	1	1	0.83439	0	4.7752e-07	2.7778	20	0	4.7752e-07	2.7778	20	0	4.7752e-07	2.7778	20	0	4.7752e-07	2.7778	20	0	0	8.7563e-07	5.0936	36.674	0	8.7563e-07	5.0936	36.674	0	8.7563e-07	5.0936	36.674	0	8.7563e-07	5.0936	36.674	0	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566	0.68566
10000	6.6017	0.0022725	0.01	1	1	0.8	0	0.3	2.1046	15	0	0.3	2.1046	15	0	0.3	2.1046	15	0	0.3	2.1046	15	0	0	0.5125	3.5953	25.625	0	0.5125	3.5953	25.625	0	0.5125	3.5953	25.625	0	0.5125	3.5953	25.625	0	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491	0.26491
10000	5.1568	0.001	0.029463	1	1	0.79953	0	0.2984	3.3276	14.98	0	0.2984	3.3276	14.98	0	0.2984	3.3276	14.98	0	0.2984	3.3276	14.98	0	0	0.33081	3.689	16.607	0	0.33081	3.689	16.607	0	0.33081	3.689	16.607	0	0.33081	3.689	16.607	0	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679	0.28679
10000	6.2928	0.001	0.027141	1	1	0.86953	0	0.3	2.5	9.4503	0	0.3	2.5	9.4503	0	0.3	2.5	9.4503	0	0.3	2.5	9.4503	0	0	0.48805	4.0671	15.374	0	0.48805	4.0671	15.374	0	0.48805	4.0671	15.374	0	0.48805	4.0671	15.374	0	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718	0.28718
10000	7.3426	0.001	0.02	1	1	0.8	0	0.1619	3.5	15	0	0.1619	3.5	15	0	0.1619	3.5	15	0	0.1619	3.5	15	0	0	0.18231	3.9411	16.89	0	0.18231	3.9411	16.89	0	0.18231	3.9411	16.89	0	0.18231	3.9411	16.89	0	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331	0.26331
10000	2.9733	0.0015539	0.019952	1	1	0.80216	0	0.40156	4.4393	20.025	0	0.40156	4.4393	20.025	0	0.40156	4.4393	20.025	0	0.40156	4.4393	20.025	0	0	0.2357	2.6057	11.754	0	0.2357	2.6057	11.754	0	0.2357	2.6057	11.754	0	0.2357	2.6057	11.754	0	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297	0.13297
10000	4.4934	0.001	0.025442	1	1	0.61328	0	0.39216	3.1918	14.903	0	0.39216	3.1918	14.903	0	0.39216	3.1918	14.903	0	0.39216	3.1918	14.903	0	0	0.34678	2.8225	13.179	0	0.34678	2.8225	13.179	0	0.34678	2.8225	13.179	0	0.34678	2.8225	13.179	0	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241
10000	4.85	0.001	0.02	1	1	0.73883	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.04	1	1	0.8	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0.3	2.7778	11.014	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.6404	0.001	0.021746	1	1	1.0124	0	-1.6782	3.068	10.47	0	-1.6782	3.068	10.47	0	-1.6782	3.068	10.47	0	-1.6782	3.068	10.47	0	0	-1.3685	2.5019	8.5376	0	-1.3685	2.5019	8.5376	0	-1.3685	2.5019	8.5376	0	-1.3685	2.5019	8.5376	0	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058	0.36058
10000	7	0.001	0.02	1	1	0.8	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	-0.16301	3.755	9.0344	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.6678	0.001	0.019444	1	1	1.0021	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.075	0.625	3.75	0	0.075	0.625	3.75	0	0.075	0.625	3.75	0	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4146	0.001	0.020278	1	1	1.0792	0	-1.0195	3.5312	30.111	0	-1.0195	3.5312	30.111	0	-1.0195	3.5312	30.111	0	-1.0195	3.5312	30.111	0	0	-0.7764	2.6891	22.93	0	-0.7764	2.6891	22.93	0	-0.7764	2.6891	22.93	0	-0.7764	2.6891	22.93	0	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507	0.30507
10000	3	0.001	0.01	1	1	0.98735	0	0	3.3333	30	0	0	3.3333	30	0	0	3.3333	30	0	0	3.3333	30	0	0	0	0.83333	7.5	0	0	0.83333	7.5	0	0	0.83333	7.5	0	0	0.83333	7.5	0	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383	0.10383
10000	6.7362	0.0033783	0.019339	1	1	1.0919	0	0.28658	2.5368	14.835	0	0.28658	2.5368	14.835	0	0.28658	2.5368	14.835	0	0.28658	2.5368	14.835	0	0	0.37558	3.3246	19.442	0	0.37558	3.3246	19.442	0	0.37558	3.3246	19.442	0	0.37558	3.3246	19.442	0	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334	0.47334
10000	5.0294	0.001	0.013546	1	1	0.80898	0	0.26574	2.5174	9.8438	0	0.26574	2.5174	9.8438	0	0.26574	2.5174	9.8438	0	0.26574	2.5174	9.8438	0	0	0.26342	2.4955	9.758	0	0.26342	2.4955	9.758	0	0.26342	2.4955	9.758	0	0.26342	2.4955	9.758	0	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888
10000	7.6891	0.001	0.01522	1	1	0.74869	0	0.22571	4.5035	19.429	0	0.22571	4.5035	19.429	0	0.22571	4.5035	19.429	0	0.22571	4.5035	19.429	0	0	0.27752	5.5374	23.889	0	0.27752	5.5374	23.889	0	0.27752	5.5374	23.889	0	0.27752	5.5374	23.889	0	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294	0.54294
10000	4.09	0.001	0.021111	1	1	1.0016	0	0.15619	2.8251	15.667	0	0.15619	2.8251	15.667	0	0.15619	2.8251	15.667	0	0.15619	2.8251	15.667	0	0	0.15809	2.8595	15.857	0	0.15809	2.8595	15.857	0	0.15809	2.8595	15.857	0	0.15809	2.8595	15.857	0	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287	0.40287
10000	5.5846	0.001	0.02	1	1	0.81576	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	3.3173	19.904	0	0	3.3173	19.904	0	0	3.3173	19.904	0	0	3.3173	19.904	0	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406	0.3406
10000	5.3703	0.001	0.015727	1	1	0.68704	0	0.23186	2.2804	16.004	0	0.23186	2.2804	16.004	0	0.23186	2.2804	16.004	0	0.23186	2.2804	16.004	0	0	0.25732	2.5308	17.762	0	0.25732	2.5308	17.762	0	0.25732	2.5308	17.762	0	0.25732	2.5308	17.762	0	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474
10000	2.9188	0.001	0.02296	1	1	0.8708	0	0.32542	2.5423	15.333	0	0.32542	2.5423	15.333	0	0.32542	2.5423	15.333	0	0.32542	2.5423	15.333	0	0	0.25564	1.9972	12.046	0	0.25564	1.9972	12.046	0	0.25564	1.9972	12.046	0	0.25564	1.9972	12.046	0	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595	0.24595
10000	4.1102	0.0018875	0.02	1	1	0.8	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.02	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725	0.16725
10000	8.1641	0.001	0.020423	1	1	0.77016	0	0.25092	3.3914	15.265	0	0.25092	3.3914	15.265	0	0.25092	3.3914	15.265	0	0.25092	3.3914	15.265	0	0	0.28273	3.8213	17.2	0	0.28273	3.8213	17.2	0	0.28273	3.8213	17.2	0	0.28273	3.8213	17.2	0	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368	0.43368
10000	8.6075	0.0037253	0.015	1	1	1.2221	0	0.30001	1.7758	20	0	0.30001	1.7758	20	0	0.30001	1.7758	20	0	0.30001	1.7758	20	0	0	0.36905	2.1844	24.603	0	0.36905	2.1844	24.603	0	0.36905	2.1844	24.603	0	0.36905	2.1844	24.603	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	5.4673	0.0022351	0.047301	1	1	1.2464	0	-0.022368	2.1199	11.032	0	-0.022368	2.1199	11.032	0	-0.022368	2.1199	11.032	0	-0.022368	2.1199	11.032	0	0	-0.032075	3.0399	15.82	0	-0.032075	3.0399	15.82	0	-0.032075	3.0399	15.82	0	-0.032075	3.0399	15.82	0	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621	0.44621
10000	5.4782	0.001	0.021007	1	1	1.2461	0	0.37694	3.027	15.698	0	0.37694	3.027	15.698	0	0.37694	3.027	15.698	0	0.37694	3.027	15.698	0	0	0.40571	3.258	16.896	0	0.40571	3.258	16.896	0	0.40571	3.258	16.896	0	0.40571	3.258	16.896	0	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331	0.54331
10000	5.0819	0.0014141	0.019444	1	1	0.97223	0	0.17968	2.0455	12.834	0	0.17968	2.0455	12.834	0	0.17968	2.0455	12.834	0	0.17968	2.0455	12.834	0	0	0.18405	2.0952	13.146	0	0.18405	2.0952	13.146	0	0.18405	2.0952	13.146	0	0.18405	2.0952	13.146	0	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194
10000	6.983	0.001	0.03989	1	1	1.1884	0	0.022765	1.5404	29.617	0	0.022765	1.5404	29.617	0	0.022765	1.5404	29.617	0	0.022765	1.5404	29.617	0	0	0.039113	2.6465	50.886	0	0.039113	2.6465	50.886	0	0.039113	2.6465	50.886	0	0.039113	2.6465	50.886	0	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395	0.20395
10000	4.9017	0.0033444	0.019226	1	1	1.6332	0	0.35989	2.392	15.267	0	0.35989	2.392	15.267	0	0.35989	2.392	15.267	0	0.35989	2.392	15.267	0	0	0.36254	2.4096	15.379	0	0.36254	2.4096	15.379	0	0.36254	2.4096	15.379	0	0.36254	2.4096	15.379	0	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505	0.096505
10000	6.3397	0.0023328	0.023328	1	1	1.5094	0	0.17791	2.9842	6.1451	0	0.17791	2.9842	6.1451	0	0.17791	2.9842	6.1451	0	0.17791	2.9842	6.1451	0	0	0.17794	2.9847	6.1462	0	0.17794	2.9847	6.1462	0	0.17794	2.9847	6.1462	0	0.17794	2.9847	6.1462	0	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988
10000	5	0.001	0.04	1	1	1.504	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	1.5177	0	0	3.243	15	0	0	3.243	15	0	0	3.243	15	0	0	3.243	15	0	0	0	3.815	17.646	0	0	3.815	17.646	0	0	3.815	17.646	0	0	3.815	17.646	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.7234	0.001	0.022811	1	1	1.3333	0	0.19009	2.5	15	0	0.19009	2.5	15	0	0.19009	2.5	15	0	0.19009	2.5	15	0	0	0.194	2.5515	15.309	0	0.194	2.5515	15.309	0	0.194	2.5515	15.309	0	0.194	2.5515	15.309	0	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188	0.086188
10000	6.4076	0.001	0.025	1	1	0.10354	0	0.7625	6.1458	13	0	0.7625	6.1458	13	0	0.7625	6.1458	13	0	0.7625	6.1458	13	0	0	0.78928	6.3617	13.457	0	0.78928	6.3617	13.457	0	0.78928	6.3617	13.457	0	0.78928	6.3617	13.457	0	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364	0.32364
10000	7.4381	0.002	0.024257	1	1	0.58084	0	0.4	3.7934	15	0	0.4	3.7934	15	0	0.4	3.7934	15	0	0.4	3.7934	15	0	0	0.44116	4.1837	16.543	0	0.44116	4.1837	16.543	0	0.44116	4.1837	16.543	0	0.44116	4.1837	16.543	0	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156	0.24156
10000	7.4416	0.001	0.01	1	1	0.21528	0	0.49965	3.5011	14.996	0	0.49965	3.5011	14.996	0	0.49965	3.5011	14.996	0	0.49965	3.5011	14.996	0	0	0.49944	3.4996	14.99	0	0.49944	3.4996	14.99	0	0.49944	3.4996	14.99	0	0.49944	3.4996	14.99	0	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214
10000	8.5794	0.001	0.02	1	1	0.53744	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.4458	5.201	22.29	0	0.4458	5.201	22.29	0	0.4458	5.201	22.29	0	0.4458	5.201	22.29	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0023333	0.02	1	1	0.8	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0	0.4908	5.726	16.36	0	0.4908	5.726	16.36	0	0.4908	5.726	16.36	0	0.4908	5.726	16.36	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.025	0.0029895	0.015855	1	1	0.55949	0	0.3412	4.4362	16.356	0	0.3412	4.4362	16.356	0	0.3412	4.4362	16.356	0	0.3412	4.4362	16.356	0	0	0.27668	3.5973	13.263	0	0.27668	3.5973	13.263	0	0.27668	3.5973	13.263	0	0.27668	3.5973	13.263	0	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149	0.2149
10000	7.9848	0.0050052	0.01	1	1	0.68137	0	0.30076	3.9208	14.988	0	0.30076	3.9208	14.988	0	0.30076	3.9208	14.988	0	0.30076	3.9208	14.988	0	0	0.30087	3.9222	14.993	0	0.30087	3.9222	14.993	0	0.30087	3.9222	14.993	0	0.30087	3.9222	14.993	0	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939
10000	4.3191	0.001	0.01	1	1	0.59404	0	0.78316	3.8412	131.85	0	0.78316	3.8412	131.85	0	0.78316	3.8412	131.85	0	0.78316	3.8412	131.85	0	0	0.37759	1.852	63.569	0	0.37759	1.852	63.569	0	0.37759	1.852	63.569	0	0.37759	1.852	63.569	0	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124	0.1124
10000	4.1643	0.001	0.019999	1	1	0.71795	0	0.30003	3.7548	15	0	0.30003	3.7548	15	0	0.30003	3.7548	15	0	0.30003	3.7548	15	0	0	0.28754	3.5985	14.375	0	0.28754	3.5985	14.375	0	0.28754	3.5985	14.375	0	0.28754	3.5985	14.375	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	3.449	0.001	0.024777	1	1	0.68324	0	1.1247	3.5	13.333	0	1.1247	3.5	13.333	0	1.1247	3.5	13.333	0	1.1247	3.5	13.333	0	0	1.1094	3.4523	13.152	0	1.1094	3.4523	13.152	0	1.1094	3.4523	13.152	0	1.1094	3.4523	13.152	0	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085	0.12085
10000	5.1833	0.001	0.01	1	1	0.80062	0	0.53098	4.0892	91.779	0	0.53098	4.0892	91.779	0	0.53098	4.0892	91.779	0	0.53098	4.0892	91.779	0	0	0.24272	1.8692	41.953	0	0.24272	1.8692	41.953	0	0.24272	1.8692	41.953	0	0.24272	1.8692	41.953	0	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551	0.14551
10000	3	0.001	0.02	1	1	0.8	0	0.45276	5	15	0	0.45276	5	15	0	0.45276	5	15	0	0.45276	5	15	0	0	0.11319	1.25	3.75	0	0.11319	1.25	3.75	0	0.11319	1.25	3.75	0	0.11319	1.25	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6318	0.0010438	0.01	1	1	0.26688	0	0.625	5.7917	31.917	0	0.625	5.7917	31.917	0	0.625	5.7917	31.917	0	0.625	5.7917	31.917	0	0	0.35156	3.2578	17.953	0	0.35156	3.2578	17.953	0	0.35156	3.2578	17.953	0	0.35156	3.2578	17.953	0	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323
10000	9.686	0.001	0.02	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.3463	4.0402	17.315	0	0.3463	4.0402	17.315	0	0.3463	4.0402	17.315	0	0.3463	4.0402	17.315	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7.5	0.001	0.03	1	1	0.8	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0.5	5.2239	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2293	0.0028714	0.025177	1	1	0.80037	0	0.38792	5.2848	19.127	0	0.38792	5.2848	19.127	0	0.38792	5.2848	19.127	0	0.38792	5.2848	19.127	0	0	0.19259	2.6238	9.4959	0	0.19259	2.6238	9.4959	0	0.19259	2.6238	9.4959	0	0.19259	2.6238	9.4959	0	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897	0.099897
10000	2.8375	0.001	0.01	1	1	0.58031	0	0.35417	6.9045	19.125	0	0.35417	6.9045	19.125	0	0.35417	6.9045	19.125	0	0.35417	6.9045	19.125	0	0	0.13767	2.6839	7.4342	0	0.13767	2.6839	7.4342	0	0.13767	2.6839	7.4342	0	0.13767	2.6839	7.4342	0	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
10000	3.2493	0.0013898	0.012343	1	1	0.78543	0	0.58729	3.5351	37.105	0	0.58729	3.5351	37.105	0	0.58729	3.5351	37.105	0	0.58729	3.5351	37.105	0	0	0.2181	1.3128	13.78	0	0.2181	1.3128	13.78	0	0.2181	1.3128	13.78	0	0.2181	1.3128	13.78	0	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241	0.050241
10000	3	0.0047201	0.019999	1	1	0.79999	0	0.34389	2.5	15	0	0.34389	2.5	15	0	0.34389	2.5	15	0	0.34389	2.5	15	0	0	0.363	2.6389	15.833	0	0.363	2.6389	15.833	0	0.363	2.6389	15.833	0	0.363	2.6389	15.833	0	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06	6.0547e-06
10000	5.275	0.001	0.021845	1	1	0.69918	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0.6	3.6306	5.8342	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0522	0.001	0.01	1	1	0.82355	0	0.2946	3.5591	202.65	0	0.2946	3.5591	202.65	0	0.2946	3.5591	202.65	0	0.2946	3.5591	202.65	0	0	0.29287	3.5383	201.46	0	0.29287	3.5383	201.46	0	0.29287	3.5383	201.46	0	0.29287	3.5383	201.46	0	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104	0.13104
