10000	10000	0.01	0.025835	1	0.5	0.7458	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	0	0.5	0.15	3.5	20	0.5	0.15	3.5	20	0.5	0.15	3.5	20	0.5	0.15	3.5	20	0	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105	0.29105
10000	10000	0.02	0.021927	1	0.647	0.8	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.36667	0.18333	1.6042	9.1667	0.36667	0.18333	1.6042	9.1667	0.36667	0.18333	1.6042	9.1667	0.36667	0.18333	1.6042	9.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0090157	0.021966	1	0.5	0.8	0.8	0.73433	5	20	0.8	0.73433	5	20	0.8	0.73433	5	20	0.8	0.73433	5	20	0	0.4	0.36717	2.5	10	0.4	0.36717	2.5	10	0.4	0.36717	2.5	10	0.4	0.36717	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.051036	0.031237	1	0.65684	0.3133	1.1039	1.0991	4.7161	24.323	1.1039	1.0991	4.7161	24.323	1.1039	1.0991	4.7161	24.323	1.1039	1.0991	4.7161	24.323	0	0.39422	0.39252	1.6842	8.6864	0.39422	0.39252	1.6842	8.6864	0.39422	0.39252	1.6842	8.6864	0.39422	0.39252	1.6842	8.6864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.071974	0.01	1	0.91424	0.37154	0.76551	0.47451	4.4737	20.9	0.76551	0.47451	4.4737	20.9	0.76551	0.47451	4.4737	20.9	0.76551	0.47451	4.4737	20.9	0	0.41472	0.25707	2.4236	11.323	0.41472	0.25707	2.4236	11.323	0.41472	0.25707	2.4236	11.323	0.41472	0.25707	2.4236	11.323	0	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889	0.06889
10000	10000	0.02	0.030992	1	1.0323	0.55741	0.8	0.71291	7	112.74	0.8	0.71291	7	112.74	0.8	0.71291	7	112.74	0.8	0.71291	7	112.74	0	0.7023	0.62585	6.1451	98.973	0.7023	0.62585	6.1451	98.973	0.7023	0.62585	6.1451	98.973	0.7023	0.62585	6.1451	98.973	0	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159	0.24159
10000	10000	0.0061635	0.021797	1	1.1471	0.52509	0.70759	1.0469	7.9434	43.458	0.70759	1.0469	7.9434	43.458	0.70759	1.0469	7.9434	43.458	0.70759	1.0469	7.9434	43.458	0	0.46941	0.69454	5.2696	28.83	0.46941	0.69454	5.2696	28.83	0.46941	0.69454	5.2696	28.83	0.46941	0.69454	5.2696	28.83	0	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128
10000	10000	0.22117	0.025278	1	0.46041	0.90625	0.77676	0.67673	4.9323	29.056	0.77676	0.67673	4.9323	29.056	0.77676	0.67673	4.9323	29.056	0.77676	0.67673	4.9323	29.056	0	0.46839	0.40807	2.9742	17.521	0.46839	0.40807	2.9742	17.521	0.46839	0.40807	2.9742	17.521	0.46839	0.40807	2.9742	17.521	0	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705	0.041705
10000	10000	0.04	0.02	1	0.5	0.4	0.8	0.3	7	40	0.8	0.3	7	40	0.8	0.3	7	40	0.8	0.3	7	40	0	0.41218	0.15457	3.6066	20.609	0.41218	0.15457	3.6066	20.609	0.41218	0.15457	3.6066	20.609	0.41218	0.15457	3.6066	20.609	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.022947	0.020177	1	0.49081	0.65654	0.59398	0.58746	3.7624	17.697	0.59398	0.58746	3.7624	17.697	0.59398	0.58746	3.7624	17.697	0.59398	0.58746	3.7624	17.697	0	0.56371	0.55753	3.5707	16.795	0.56371	0.55753	3.5707	16.795	0.56371	0.55753	3.5707	16.795	0.56371	0.55753	3.5707	16.795	0	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003	0.23003
10000	10000	0.013923	0.022341	1	0	0.68779	0.7995	0.41978	3.6432	17.784	0.7995	0.41978	3.6432	17.784	0.7995	0.41978	3.6432	17.784	0.7995	0.41978	3.6432	17.784	0	0.46386	0.24355	2.1137	10.318	0.46386	0.24355	2.1137	10.318	0.46386	0.24355	2.1137	10.318	0.46386	0.24355	2.1137	10.318	0	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844	0.16844
10000	10000	0.01	0.01	1	0.24999	0.4	0.6895	0.5	2.9914	15	0.6895	0.5	2.9914	15	0.6895	0.5	2.9914	15	0.6895	0.5	2.9914	15	0	0.63203	0.45832	2.742	13.75	0.63203	0.45832	2.742	13.75	0.63203	0.45832	2.742	13.75	0.63203	0.45832	2.742	13.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.013333	0.026667	1	0.5	0.4	0.72647	0.6	3.2265	15	0.72647	0.6	3.2265	15	0.72647	0.6	3.2265	15	0.72647	0.6	3.2265	15	0	0.51083	0.4219	2.2688	10.548	0.51083	0.4219	2.2688	10.548	0.51083	0.4219	2.2688	10.548	0.51083	0.4219	2.2688	10.548	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01302	0.016976	1	0.42454	0.59045	0.90774	0.92309	3.875	16.542	0.90774	0.92309	3.875	16.542	0.90774	0.92309	3.875	16.542	0.90774	0.92309	3.875	16.542	0	0.59147	0.60147	2.5249	10.778	0.59147	0.60147	2.5249	10.778	0.59147	0.60147	2.5249	10.778	0.59147	0.60147	2.5249	10.778	0	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698	0.18698
10000	10000	0.87522	0.017408	1	0.50169	0.72071	0.66018	0.8	4.2552	21.733	0.66018	0.8	4.2552	21.733	0.66018	0.8	4.2552	21.733	0.66018	0.8	4.2552	21.733	0	0.33009	0.4	2.1276	10.867	0.33009	0.4	2.1276	10.867	0.33009	0.4	2.1276	10.867	0.33009	0.4	2.1276	10.867	0	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524	0.047524
10000	10000	1	0.01	1	1.1571	0.88804	1.0049	0.27652	5.0213	29.961	1.0049	0.27652	5.0213	29.961	1.0049	0.27652	5.0213	29.961	1.0049	0.27652	5.0213	29.961	0	0.58166	0.16006	2.9064	17.342	0.58166	0.16006	2.9064	17.342	0.58166	0.16006	2.9064	17.342	0.58166	0.16006	2.9064	17.342	0	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402	0.14402
10000	10000	0.025241	0.018543	1	1.3265	1.14	1.1953	0.22222	6.3662	101.11	1.1953	0.22222	6.3662	101.11	1.1953	0.22222	6.3662	101.11	1.1953	0.22222	6.3662	101.11	0	0.99893	0.18571	5.3203	84.502	0.99893	0.18571	5.3203	84.502	0.99893	0.18571	5.3203	84.502	0.99893	0.18571	5.3203	84.502	0	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019
10000	10000	0.024633	0.01	1	0.97159	1.4317	0.77724	0.019402	4.0888	24.724	0.77724	0.019402	4.0888	24.724	0.77724	0.019402	4.0888	24.724	0.77724	0.019402	4.0888	24.724	0	0.50273	0.01255	2.6447	15.992	0.50273	0.01255	2.6447	15.992	0.50273	0.01255	2.6447	15.992	0.50273	0.01255	2.6447	15.992	0	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745	0.23745
10000	10000	0.61176	0.01998	1	4.628	1.4772	1.166	0.00051241	6.6393	14.992	1.166	0.00051241	6.6393	14.992	1.166	0.00051241	6.6393	14.992	1.166	0.00051241	6.6393	14.992	0	1.0082	0.00044306	5.7408	12.963	1.0082	0.00044306	5.7408	12.963	1.0082	0.00044306	5.7408	12.963	1.0082	0.00044306	5.7408	12.963	0	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375	0.32375
10000	10000	0.018958	0.01	1	1.2813	1.402	1.3328	0.4996	6.9987	14.165	1.3328	0.4996	6.9987	14.165	1.3328	0.4996	6.9987	14.165	1.3328	0.4996	6.9987	14.165	0	1.2671	0.47499	6.6541	13.468	1.2671	0.47499	6.6541	13.468	1.2671	0.47499	6.6541	13.468	1.2671	0.47499	6.6541	13.468	0	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968
10000	10000	0.054476	0.013515	1	0.916	1.1857	0.96703	0.42063	3.6548	13.515	0.96703	0.42063	3.6548	13.515	0.96703	0.42063	3.6548	13.515	0.96703	0.42063	3.6548	13.515	0	0.89017	0.3872	3.3643	12.441	0.89017	0.3872	3.3643	12.441	0.89017	0.3872	3.3643	12.441	0.89017	0.3872	3.3643	12.441	0	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342	0.3342
10000	10000	0.039716	0.01	1	1.1681	1.633	0.83194	0.19076	3.8781	28.655	0.83194	0.19076	3.8781	28.655	0.83194	0.19076	3.8781	28.655	0.83194	0.19076	3.8781	28.655	0	0.7096	0.16271	3.3078	24.442	0.7096	0.16271	3.3078	24.442	0.7096	0.16271	3.3078	24.442	0.7096	0.16271	3.3078	24.442	0	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313	0.27313
10000	10000	0.02	0.03	1	1	1.465	0.8	0.13648	2.5	10	0.8	0.13648	2.5	10	0.8	0.13648	2.5	10	0.8	0.13648	2.5	10	0	0.81033	0.13825	2.5323	10.129	0.81033	0.13825	2.5323	10.129	0.81033	0.13825	2.5323	10.129	0.81033	0.13825	2.5323	10.129	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.16792	0.01	1	0.62475	1.132	1.0202	0.39006	5.2801	16.281	1.0202	0.39006	5.2801	16.281	1.0202	0.39006	5.2801	16.281	1.0202	0.39006	5.2801	16.281	0	0.73742	0.28193	3.8165	11.767	0.73742	0.28193	3.8165	11.767	0.73742	0.28193	3.8165	11.767	0.73742	0.28193	3.8165	11.767	0	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421	0.39421
10000	10000	0.01	0.023481	1	2	1.4916	1	-0.23587	3.5	20	1	-0.23587	3.5	20	1	-0.23587	3.5	20	1	-0.23587	3.5	20	0	0.898	-0.21181	3.143	17.96	0.898	-0.21181	3.143	17.96	0.898	-0.21181	3.143	17.96	0.898	-0.21181	3.143	17.96	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.019993	0.01	1	1.3708	1.395	0.9998	0.29987	4.8702	29.103	0.9998	0.29987	4.8702	29.103	0.9998	0.29987	4.8702	29.103	0.9998	0.29987	4.8702	29.103	0	0.5	0.14997	2.4356	14.555	0.5	0.14997	2.4356	14.555	0.5	0.14997	2.4356	14.555	0.5	0.14997	2.4356	14.555	0	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738
10000	10000	0.024206	0.019908	1	0.6792	1.1877	1.0046	0.28258	3.2662	29.963	1.0046	0.28258	3.2662	29.963	1.0046	0.28258	3.2662	29.963	1.0046	0.28258	3.2662	29.963	0	0.83691	0.23541	2.7211	24.962	0.83691	0.23541	2.7211	24.962	0.83691	0.23541	2.7211	24.962	0.83691	0.23541	2.7211	24.962	0	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975
10000	10000	0.13313	0.01	1	0	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.046965	0.019407	1	5.5131	1.0879	0.88991	0.23345	5.1563	83.181	0.88991	0.23345	5.1563	83.181	0.88991	0.23345	5.1563	83.181	0.88991	0.23345	5.1563	83.181	0	0.49659	0.13027	2.8773	46.417	0.49659	0.13027	2.8773	46.417	0.49659	0.13027	2.8773	46.417	0.49659	0.13027	2.8773	46.417	0	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524	0.18524
10000	10000	0.023456	0.022498	1	1.0277	1.6332	1.0369	0.27599	4.9353	20.296	1.0369	0.27599	4.9353	20.296	1.0369	0.27599	4.9353	20.296	1.0369	0.27599	4.9353	20.296	0	0.87845	0.23381	4.181	17.194	0.87845	0.23381	4.181	17.194	0.87845	0.23381	4.181	17.194	0.87845	0.23381	4.181	17.194	0	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049	0.29049
10000	10000	0.018093	0.01	1	0.8326	1.4279	1.1208	0.13059	3.6679	16.53	1.1208	0.13059	3.6679	16.53	1.1208	0.13059	3.6679	16.53	1.1208	0.13059	3.6679	16.53	0	0.83047	0.096765	2.7179	12.248	0.83047	0.096765	2.7179	12.248	0.83047	0.096765	2.7179	12.248	0.83047	0.096765	2.7179	12.248	0	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169
10000	10000	0.031344	0.013001	1	1.0245	1.8224	0.67416	0.40989	3.2708	18.656	0.67416	0.40989	3.2708	18.656	0.67416	0.40989	3.2708	18.656	0.67416	0.40989	3.2708	18.656	0	0.59186	0.35985	2.8715	16.378	0.59186	0.35985	2.8715	16.378	0.59186	0.35985	2.8715	16.378	0.59186	0.35985	2.8715	16.378	0	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653
10000	10000	0.039153	0.020312	1	0.70021	1.6141	0.82416	0.19222	3.0283	14.875	0.82416	0.19222	3.0283	14.875	0.82416	0.19222	3.0283	14.875	0.82416	0.19222	3.0283	14.875	0	0.83542	0.19484	3.0697	15.078	0.83542	0.19484	3.0697	15.078	0.83542	0.19484	3.0697	15.078	0.83542	0.19484	3.0697	15.078	0	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005	0.28005
10000	10000	0.023981	0.01	1	1.248	1.3642	0.61967	-0.0050436	2.9418	13.01	0.61967	-0.0050436	2.9418	13.01	0.61967	-0.0050436	2.9418	13.01	0.61967	-0.0050436	2.9418	13.01	0	0.50354	-0.0040984	2.3905	10.572	0.50354	-0.0040984	2.3905	10.572	0.50354	-0.0040984	2.3905	10.572	0.50354	-0.0040984	2.3905	10.572	0	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105
10000	10000	0.04	0.02	1	1	1.7527	0.8432	0.49418	2.9702	15	0.8432	0.49418	2.9702	15	0.8432	0.49418	2.9702	15	0.8432	0.49418	2.9702	15	0	0.72055	0.42229	2.5382	12.818	0.72055	0.42229	2.5382	12.818	0.72055	0.42229	2.5382	12.818	0.72055	0.42229	2.5382	12.818	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.028524	0.01	1	0.90249	1.3598	1.0784	0.089725	2.9395	12.991	1.0784	0.089725	2.9395	12.991	1.0784	0.089725	2.9395	12.991	1.0784	0.089725	2.9395	12.991	0	0.78045	0.064934	2.1273	9.4014	0.78045	0.064934	2.1273	9.4014	0.78045	0.064934	2.1273	9.4014	0.78045	0.064934	2.1273	9.4014	0	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365
10000	10000	0.012326	0.020213	1	1.0746	1.4837	0.91631	0.16011	3.5595	28.966	0.91631	0.16011	3.5595	28.966	0.91631	0.16011	3.5595	28.966	0.91631	0.16011	3.5595	28.966	0	0.76036	0.13286	2.9537	24.036	0.76036	0.13286	2.9537	24.036	0.76036	0.13286	2.9537	24.036	0.76036	0.13286	2.9537	24.036	0	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169
10000	10000	1	0.029458	1	1	1.2187	1	0.4	4.5316	15	1	0.4	4.5316	15	1	0.4	4.5316	15	1	0.4	4.5316	15	0	0.45833	0.18333	2.077	6.875	0.45833	0.18333	2.077	6.875	0.45833	0.18333	2.077	6.875	0.45833	0.18333	2.077	6.875	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.015885	1	1.512	1.2796	1.495	0.069124	5.9321	34	1.495	0.069124	5.9321	34	1.495	0.069124	5.9321	34	1.495	0.069124	5.9321	34	0	0.71599	0.033105	2.841	16.283	0.71599	0.033105	2.841	16.283	0.71599	0.033105	2.841	16.283	0.71599	0.033105	2.841	16.283	0	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489	0.39489
10000	10000	0.01	0.02	1	3.5378	1.0667	0.9267	0.3	2.5	15	0.9267	0.3	2.5	15	0.9267	0.3	2.5	15	0.9267	0.3	2.5	15	0	0.56931	0.1843	1.5358	9.2151	0.56931	0.1843	1.5358	9.2151	0.56931	0.1843	1.5358	9.2151	0.56931	0.1843	1.5358	9.2151	0	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079	0.24079
10000	10000	0.0043861	0.020411	1	1.0539	0.80041	1.3265	0.62253	3.0009	37.042	1.3265	0.62253	3.0009	37.042	1.3265	0.62253	3.0009	37.042	1.3265	0.62253	3.0009	37.042	0	0.54883	0.25756	1.2416	15.325	0.54883	0.25756	1.2416	15.325	0.54883	0.25756	1.2416	15.325	0.54883	0.25756	1.2416	15.325	0	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584	0.1584
10000	10000	0.0095334	0.01	1	1.1173	0.62623	1.3045	0.40167	3.6071	28.749	1.3045	0.40167	3.6071	28.749	1.3045	0.40167	3.6071	28.749	1.3045	0.40167	3.6071	28.749	0	0.55022	0.16942	1.5214	12.126	0.55022	0.16942	1.5214	12.126	0.55022	0.16942	1.5214	12.126	0.55022	0.16942	1.5214	12.126	0	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716	0.068716
10000	10000	0.0085	0.018551	1	0.78463	0.52344	1.3241	0.31075	3.7037	20	1.3241	0.31075	3.7037	20	1.3241	0.31075	3.7037	20	1.3241	0.31075	3.7037	20	0	0.67741	0.15898	1.8948	10.232	0.67741	0.15898	1.8948	10.232	0.67741	0.15898	1.8948	10.232	0.67741	0.15898	1.8948	10.232	0	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604	0.18604
10000	10000	0.009998	0.01	1	1.0001	0.40004	1.4999	0.60007	2.5001	40.001	1.4999	0.60007	2.5001	40.001	1.4999	0.60007	2.5001	40.001	1.4999	0.60007	2.5001	40.001	0	0.74992	0.30003	1.2501	20	0.74992	0.30003	1.2501	20	0.74992	0.30003	1.2501	20	0.74992	0.30003	1.2501	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0074614	0.04	1	0.82262	0.6413	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0062684	0.040354	1	1.5002	1.2135	1.6037	0.79155	3.3753	19.001	1.6037	0.79155	3.3753	19.001	1.6037	0.79155	3.3753	19.001	1.6037	0.79155	3.3753	19.001	0	0.43445	0.21443	0.91437	5.1475	0.43445	0.21443	0.91437	5.1475	0.43445	0.21443	0.91437	5.1475	0.43445	0.21443	0.91437	5.1475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0086052	0.030783	1	1.0485	1.2717	1.5391	0.65043	3.4435	19.313	1.5391	0.65043	3.4435	19.313	1.5391	0.65043	3.4435	19.313	1.5391	0.65043	3.4435	19.313	0	0.67626	0.28579	1.513	8.4857	0.67626	0.28579	1.513	8.4857	0.67626	0.28579	1.513	8.4857	0.67626	0.28579	1.513	8.4857	0	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308	0.031308
10000	10000	0.048636	0.01	1	0.97413	0.91468	1.3881	0.39021	3.5715	15.682	1.3881	0.39021	3.5715	15.682	1.3881	0.39021	3.5715	15.682	1.3881	0.39021	3.5715	15.682	0	0.63664	0.17896	1.638	7.1924	0.63664	0.17896	1.638	7.1924	0.63664	0.17896	1.638	7.1924	0.63664	0.17896	1.638	7.1924	0	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364
10000	10000	0.0047073	0.01	1	1.4433	0.80594	1.5703	0.70943	3.882	16.67	1.5703	0.70943	3.882	16.67	1.5703	0.70943	3.882	16.67	1.5703	0.70943	3.882	16.67	0	0.78702	0.35556	1.9456	8.3546	0.78702	0.35556	1.9456	8.3546	0.78702	0.35556	1.9456	8.3546	0.78702	0.35556	1.9456	8.3546	0	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256	0.16256
10000	10000	0.033775	0.02	1	1	0.8	1.3333	1.5556	5.1733	20	1.3333	1.5556	5.1733	20	1.3333	1.5556	5.1733	20	1.3333	1.5556	5.1733	20	0	0.33334	0.3889	1.2933	5.0001	0.33334	0.3889	1.2933	5.0001	0.33334	0.3889	1.2933	5.0001	0.33334	0.3889	1.2933	5.0001	0	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868	0.10868
10000	10000	0.02	0.03	1	0.82253	0.34719	2.125	0.68137	5.1384	34.75	2.125	0.68137	5.1384	34.75	2.125	0.68137	5.1384	34.75	2.125	0.68137	5.1384	34.75	0	0.9132	0.29281	2.2082	14.933	0.9132	0.29281	2.2082	14.933	0.9132	0.29281	2.2082	14.933	0.9132	0.29281	2.2082	14.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.012223	0.01	1	0.97376	0.95385	1.1517	0.51056	2.7584	16.186	1.1517	0.51056	2.7584	16.186	1.1517	0.51056	2.7584	16.186	1.1517	0.51056	2.7584	16.186	0	0.49081	0.21759	1.1756	6.8979	0.49081	0.21759	1.1756	6.8979	0.49081	0.21759	1.1756	6.8979	0.49081	0.21759	1.1756	6.8979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01	0.01	1	1.0006	0.64441	1.9681	0.4	3.5	10	1.9681	0.4	3.5	10	1.9681	0.4	3.5	10	1.9681	0.4	3.5	10	0	0.73804	0.15	1.3125	3.75	0.73804	0.15	1.3125	3.75	0.73804	0.15	1.3125	3.75	0.73804	0.15	1.3125	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.023333	0.02	1	1.5696	0.8	1.5	0.4	3.3334	15	1.5	0.4	3.3334	15	1.5	0.4	3.3334	15	1.5	0.4	3.3334	15	0	0.75	0.2	1.6667	7.5	0.75	0.2	1.6667	7.5	0.75	0.2	1.6667	7.5	0.75	0.2	1.6667	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010815	0.016667	1	1	0.4	1	0.3	2.708	19.549	1	0.3	2.708	19.549	1	0.3	2.708	19.549	1	0.3	2.708	19.549	0	0.5	0.15	1.354	9.7743	0.5	0.15	1.354	9.7743	0.5	0.15	1.354	9.7743	0.5	0.15	1.354	9.7743	0	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528	0.021528
