10000	4.6851	0.001	0.06	1	1	0.51491	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	1.5556	0.35	0	17.5	1.5556	0.35	0	17.5	1.5556	0.35	0	17.5	1.5556	0.35	0	17.5	0	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487	0.487
10000	6.8412	0.001	0.037405	1	1	0.70052	1.8586	0.2776	0	12.016	1.8586	0.2776	0	12.016	1.8586	0.2776	0	12.016	1.8586	0.2776	0	12.016	0	0.46464	0.069401	0	3.004	0.46464	0.069401	0	3.004	0.46464	0.069401	0	3.004	0.46464	0.069401	0	3.004	0	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708	0.29708
10000	5.0685	0.001	0.03	1	1	0.8385	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	0	0.375	0	0	3.75	0.375	0	0	3.75	0.375	0	0	3.75	0.375	0	0	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.0028559	0.02	1	1	0.8	3.1236	-0.072095	0	15	3.1236	-0.072095	0	15	3.1236	-0.072095	0	15	3.1236	-0.072095	0	15	0	1.1709	-0.027025	0	5.6228	1.1709	-0.027025	0	5.6228	1.1709	-0.027025	0	5.6228	1.1709	-0.027025	0	5.6228	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.020861	1	1	0.59757	2.3221	0.98238	0	16.667	2.3221	0.98238	0	16.667	2.3221	0.98238	0	16.667	2.3221	0.98238	0	16.667	0	0.58052	0.2456	0	4.1667	0.58052	0.2456	0	4.1667	0.58052	0.2456	0	4.1667	0.58052	0.2456	0	4.1667	0	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161
10000	4.0475	0.0020416	0.02918	1	1	0.43301	1.9579	0.35276	0	30.368	1.9579	0.35276	0	30.368	1.9579	0.35276	0	30.368	1.9579	0.35276	0	30.368	0	0.48948	0.08819	0	7.592	0.48948	0.08819	0	7.592	0.48948	0.08819	0	7.592	0.48948	0.08819	0	7.592	0	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423	0.24423
10000	5.8487	0.0012248	0.020008	1	1	1.0001	0.80034	0.6098	0	29.605	0.80034	0.6098	0	29.605	0.80034	0.6098	0	29.605	0.80034	0.6098	0	29.605	0	1.2346	0.94066	0	45.668	1.2346	0.94066	0	45.668	1.2346	0.94066	0	45.668	1.2346	0.94066	0	45.668	0	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354	0.29354
10000	5.3971	0.0014532	0.02	1	1	0.8	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0.97602	0.33333	0	15	0	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201	0.23201
10000	4.9579	0.001	0.01	1	1	0.90816	1.3529	0.66673	0	15.001	1.3529	0.66673	0	15.001	1.3529	0.66673	0	15.001	1.3529	0.66673	0	15.001	0	1.473	0.72594	0	16.333	1.473	0.72594	0	16.333	1.473	0.72594	0	16.333	1.473	0.72594	0	16.333	0	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004
10000	6.0197	0.001	0.019995	1	1	0.99976	1.2019	0.30012	0	15.002	1.2019	0.30012	0	15.002	1.2019	0.30012	0	15.002	1.2019	0.30012	0	15.002	0	1.6734	0.41786	0	20.887	1.6734	0.41786	0	20.887	1.6734	0.41786	0	20.887	1.6734	0.41786	0	20.887	0	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986	0.4986
10000	10	0.001	0.01	1	1	0.79994	2.3767	0.29964	0	15.007	2.3767	0.29964	0	15.007	2.3767	0.29964	0	15.007	2.3767	0.29964	0	15.007	0	0.59418	0.074909	0	3.7518	0.59418	0.074909	0	3.7518	0.59418	0.074909	0	3.7518	0.59418	0.074909	0	3.7518	0	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	6.801	0.001	0.02	1	1	1.0756	2.817	0.17783	0	30	2.817	0.17783	0	30	2.817	0.17783	0	30	2.817	0.17783	0	30	0	0.70424	0.044457	0	7.5	0.70424	0.044457	0	7.5	0.70424	0.044457	0	7.5	0.70424	0.044457	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	1.1256	1.9167	0.29445	0	14.333	1.9167	0.29445	0	14.333	1.9167	0.29445	0	14.333	1.9167	0.29445	0	14.333	0	0.47917	0.073612	0	3.5833	0.47917	0.073612	0	3.5833	0.47917	0.073612	0	3.5833	0.47917	0.073612	0	3.5833	0	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109	0.2109
10000	6.0539	0.001	0.018403	1	1	1.0573	2.0387	0.21493	0	14.922	2.0387	0.21493	0	14.922	2.0387	0.21493	0	14.922	2.0387	0.21493	0	14.922	0	0.50968	0.053732	0	3.7305	0.50968	0.053732	0	3.7305	0.50968	0.053732	0	3.7305	0.50968	0.053732	0	3.7305	0	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927	0.1927
10000	8.1946	0.001	0.033335	1	1	0.97415	1.4522	-0.26158	0	19.576	1.4522	-0.26158	0	19.576	1.4522	-0.26158	0	19.576	1.4522	-0.26158	0	19.576	0	1.3494	-0.24308	0	18.192	1.3494	-0.24308	0	18.192	1.3494	-0.24308	0	18.192	1.3494	-0.24308	0	18.192	0	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576	0.47576
10000	5.275	0.001589	0.02	1	1	1.1118	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.2091	0.36273	0	18.137	1.2091	0.36273	0	18.137	1.2091	0.36273	0	18.137	1.2091	0.36273	0	18.137	0	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953
10000	4.8549	0.001	0.03	1	1	0.8	2.1658	0.3	0	40	2.1658	0.3	0	40	2.1658	0.3	0	40	2.1658	0.3	0	40	0	0.54145	0.075	0	10	0.54145	0.075	0	10	0.54145	0.075	0	10	0.54145	0.075	0	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.8195	0.001	0.020201	1	1	1.3192	2.7003	0.11	0	18.819	2.7003	0.11	0	18.819	2.7003	0.11	0	18.819	2.7003	0.11	0	18.819	0	0.67507	0.0275	0	4.7047	0.67507	0.0275	0	4.7047	0.67507	0.0275	0	4.7047	0.67507	0.0275	0	4.7047	0	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444	0.39444
10000	6.0466	0.001	0.02	1	1	1	3	1	0	7.7377	3	1	0	7.7377	3	1	0	7.7377	3	1	0	7.7377	0	0.94486	0.31495	0	2.437	0.94486	0.31495	0	2.437	0.94486	0.31495	0	2.437	0.94486	0.31495	0	2.437	0	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068	0.45068
10000	3.4668	0.001	0.031868	1	1	0.79867	2.0011	0.60096	0	30.012	2.0011	0.60096	0	30.012	2.0011	0.60096	0	30.012	2.0011	0.60096	0	30.012	0	0.50027	0.15024	0	7.5029	0.50027	0.15024	0	7.5029	0.50027	0.15024	0	7.5029	0.50027	0.15024	0	7.5029	0	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631	0.25631
10000	5.7114	0.001	0.026543	1	1	1.0124	2.1118	0.5	0	200	2.1118	0.5	0	200	2.1118	0.5	0	200	2.1118	0.5	0	200	0	0.52796	0.125	0	50	0.52796	0.125	0	50	0.52796	0.125	0	50	0.52796	0.125	0	50	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8982	0.001	0.01	1	1	0.91812	1.3333	0.6	0	6.1963	1.3333	0.6	0	6.1963	1.3333	0.6	0	6.1963	1.3333	0.6	0	6.1963	0	1.5556	0.7	0	7.2291	1.5556	0.7	0	7.2291	1.5556	0.7	0	7.2291	1.5556	0.7	0	7.2291	0	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349	0.60349
10000	7	0.0017966	0.02	1	1	0.8	1.4769	0.3	0	15	1.4769	0.3	0	15	1.4769	0.3	0	15	1.4769	0.3	0	15	0	0.36924	0.075	0	3.75	0.36924	0.075	0	3.75	0.36924	0.075	0	3.75	0.36924	0.075	0	3.75	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.275	0.001	0.01	1	1	0.8	2	0.4	0	30	2	0.4	0	30	2	0.4	0	30	2	0.4	0	30	0	0.75	0.15	0	11.25	0.75	0.15	0	11.25	0.75	0.15	0	11.25	0.75	0.15	0	11.25	0	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602	0.46602
10000	7.9095	0.001	0.02	1	1	0.69787	2.3435	0.33826	0	20	2.3435	0.33826	0	20	2.3435	0.33826	0	20	2.3435	0.33826	0	20	0	0.58587	0.084565	0	5	0.58587	0.084565	0	5	0.58587	0.084565	0	5	0.58587	0.084565	0	5	0	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743	0.31743
10000	7.3209	0.001	0.01	1	1	0.85185	3.0313	0.61806	0	14.778	3.0313	0.61806	0	14.778	3.0313	0.61806	0	14.778	3.0313	0.61806	0	14.778	0	0.75782	0.15451	0	3.6945	0.75782	0.15451	0	3.6945	0.75782	0.15451	0	3.6945	0.75782	0.15451	0	3.6945	0	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453	0.35453
10000	6.8522	0.001	0.026667	1	1	0.8	2.6667	0.4	0	0.59377	2.6667	0.4	0	0.59377	2.6667	0.4	0	0.59377	2.6667	0.4	0	0.59377	0	2.7136	0.40704	0	0.60422	2.7136	0.40704	0	0.60422	2.7136	0.40704	0	0.60422	2.7136	0.40704	0	0.60422	0	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104	0.79104
10000	10	0.001	0.03	1	1	0.8	1	0.19298	0	15	1	0.19298	0	15	1	0.19298	0	15	1	0.19298	0	15	0	1	0.19298	0	15	1	0.19298	0	15	1	0.19298	0	15	1	0.19298	0	15	0	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183	0.51183
10000	7	0.001	0.02	1	1	0.69546	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.1667	0.35	0	17.5	1.1667	0.35	0	17.5	1.1667	0.35	0	17.5	1.1667	0.35	0	17.5	0	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191	0.49191
10000	5	0.001	0.013077	1	1	0.8	2	2.6921	0	20	2	2.6921	0	20	2	2.6921	0	20	2	2.6921	0	20	0	0.5	0.67303	0	5	0.5	0.67303	0	5	0.5	0.67303	0	5	0.5	0.67303	0	5	0	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579	0.15579
10000	6.3239	0.001	0.020342	1	1	0.35468	2.1393	0.39054	0	16.114	2.1393	0.39054	0	16.114	2.1393	0.39054	0	16.114	2.1393	0.39054	0	16.114	0	0.72627	0.13259	0	5.4707	0.72627	0.13259	0	5.4707	0.72627	0.13259	0	5.4707	0.72627	0.13259	0	5.4707	0	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356	0.28356
10000	5	0.001	0.06	1	1	0.8	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6086	0.001	0.01	1	1	1	1.5	0.5	0	10	1.5	0.5	0	10	1.5	0.5	0	10	1.5	0.5	0	10	0	0.4375	0.14583	0	2.9167	0.4375	0.14583	0	2.9167	0.4375	0.14583	0	2.9167	0.4375	0.14583	0	2.9167	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.425	0.0037342	0.02	1	1	0.93982	2	0.6	0	20	2	0.6	0	20	2	0.6	0	20	2	0.6	0	20	0	0.5	0.15	0	5	0.5	0.15	0	5	0.5	0.15	0	5	0.5	0.15	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.4049	0.001	0.021053	1	1	0.97419	1.6956	0.34393	0	14.794	1.6956	0.34393	0	14.794	1.6956	0.34393	0	14.794	1.6956	0.34393	0	14.794	0	0.42391	0.085983	0	3.6984	0.42391	0.085983	0	3.6984	0.42391	0.085983	0	3.6984	0.42391	0.085983	0	3.6984	0	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619
10000	8.8031	0.001	0.02	1	1	0.8	3	0.5	0	10	3	0.5	0	10	3	0.5	0	10	3	0.5	0	10	0	0.75	0.125	0	2.5	0.75	0.125	0	2.5	0.75	0.125	0	2.5	0.75	0.125	0	2.5	0	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099	0.37099
10000	8.0384	0.001	0.03	1	1	0.99556	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027	0.15027
10000	5.3825	0.001	0.01569	1	1	1.0026	2.3853	0.34618	0	16.037	2.3853	0.34618	0	16.037	2.3853	0.34618	0	16.037	2.3853	0.34618	0	16.037	0	0.59633	0.086545	0	4.0093	0.59633	0.086545	0	4.0093	0.59633	0.086545	0	4.0093	0.59633	0.086545	0	4.0093	0	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198	0.34198
10000	5.846	0.001	0.03002	1	1	1.1109	1.1912	0.29967	0	5.6426	1.1912	0.29967	0	5.6426	1.1912	0.29967	0	5.6426	1.1912	0.29967	0	5.6426	0	1.1917	0.2998	0	5.6451	1.1917	0.2998	0	5.6451	1.1917	0.2998	0	5.6451	1.1917	0.2998	0	5.6451	0	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339	0.43339
10000	7.8148	0.001	0.01	1	1	1.1562	2.1687	0.99424	0	29.908	2.1687	0.99424	0	29.908	2.1687	0.99424	0	29.908	2.1687	0.99424	0	29.908	0	0.54216	0.24856	0	7.477	0.54216	0.24856	0	7.477	0.54216	0.24856	0	7.477	0.54216	0.24856	0	7.477	0	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207	0.27207
10000	7	0.001	0.035	1	1	0.99802	2.6251	0.6	0	10	2.6251	0.6	0	10	2.6251	0.6	0	10	2.6251	0.6	0	10	0	0.65627	0.15	0	2.5	0.65627	0.15	0	2.5	0.65627	0.15	0	2.5	0.65627	0.15	0	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9916	0.0049554	0.01	1	1	0.39654	2.4732	-0.17722	0	14.955	2.4732	-0.17722	0	14.955	2.4732	-0.17722	0	14.955	2.4732	-0.17722	0	14.955	0	0.61831	-0.044304	0	3.7388	0.61831	-0.044304	0	3.7388	0.61831	-0.044304	0	3.7388	0.61831	-0.044304	0	3.7388	0	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178	0.20178
10000	5	0.001	0.02	1	1	0.4	2	1	0	10	2	1	0	10	2	1	0	10	2	1	0	10	0	0.5	0.25	0	2.5	0.5	0.25	0	2.5	0.5	0.25	0	2.5	0.5	0.25	0	2.5	0	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983	0.28983
10000	6.8266	0.001	0.020093	1	1	0.020102	3.2084	1.0035	0	14.963	3.2084	1.0035	0	14.963	3.2084	1.0035	0	14.963	3.2084	1.0035	0	14.963	0	1.1009	0.34434	0	5.1344	1.1009	0.34434	0	5.1344	1.1009	0.34434	0	5.1344	1.1009	0.34434	0	5.1344	0	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418	0.24418
10000	5.0654	0.0018939	0.027878	1	1	0.36286	1.4617	0.33449	0	15.424	1.4617	0.33449	0	15.424	1.4617	0.33449	0	15.424	1.4617	0.33449	0	15.424	0	0.36543	0.083622	0	3.8561	0.36543	0.083622	0	3.8561	0.36543	0.083622	0	3.8561	0.36543	0.083622	0	3.8561	0	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898	0.14898
10000	5.5973	0.0076296	0.015	1	1	0.34656	2.181	0	0	9.0961	2.181	0	0	9.0961	2.181	0	0	9.0961	2.181	0	0	9.0961	0	0.54525	0	0	2.274	0.54525	0	0	2.274	0.54525	0	0	2.274	0.54525	0	0	2.274	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5675	0.001	0.013809	1	1	0.2502	1.463	0.6108	0	15.972	1.463	0.6108	0	15.972	1.463	0.6108	0	15.972	1.463	0.6108	0	15.972	0	0.36574	0.1527	0	3.9931	0.36574	0.1527	0	3.9931	0.36574	0.1527	0	3.9931	0.36574	0.1527	0	3.9931	0	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888	0.20888
10000	4.1833	0.001	0.02	1	1	0.31464	1.0667	0.3	0	20	1.0667	0.3	0	20	1.0667	0.3	0	20	1.0667	0.3	0	20	0	1.5909	0.44745	0	29.83	1.5909	0.44745	0	29.83	1.5909	0.44745	0	29.83	1.5909	0.44745	0	29.83	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.1861	0.001	0.020019	1	1	0.34169	0.46521	0.60062	0	19.99	0.46521	0.60062	0	19.99	0.46521	0.60062	0	19.99	0.46521	0.60062	0	19.99	0	0.93081	1.2017	0	39.997	0.93081	1.2017	0	39.997	0.93081	1.2017	0	39.997	0.93081	1.2017	0	39.997	0	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996	0.46996
10000	9.9998	0.0030634	0.024841	1	1	0.40915	0.8488	0.89392	0	-133.06	0.8488	0.89392	0	-133.06	0.8488	0.89392	0	-133.06	0.8488	0.89392	0	-133.06	0	2.4004	2.528	0	-376.3	2.4004	2.528	0	-376.3	2.4004	2.528	0	-376.3	2.4004	2.528	0	-376.3	0	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735	0.75735
10000	6.013	0.001	0.03352	1	1	0.1676	1.7501	-0.015942	0	16.999	1.7501	-0.015942	0	16.999	1.7501	-0.015942	0	16.999	1.7501	-0.015942	0	16.999	0	2.0308	-0.018498	0	19.725	2.0308	-0.018498	0	19.725	2.0308	-0.018498	0	19.725	2.0308	-0.018498	0	19.725	0	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495	0.65495
10000	7.8373	0.001	0.02	1	1	0.4	2	0.4	0	9.1694	2	0.4	0	9.1694	2	0.4	0	9.1694	2	0.4	0	9.1694	0	1.25	0.25	0	5.7309	1.25	0.25	0	5.7309	1.25	0.25	0	5.7309	1.25	0.25	0	5.7309	0	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798	0.47798
10000	7.5286	0.0050107	0.02	1	1	0.20419	2.2008	0.6	0	20	2.2008	0.6	0	20	2.2008	0.6	0	20	2.2008	0.6	0	20	0	0.55021	0.15	0	5	0.55021	0.15	0	5	0.55021	0.15	0	5	0.55021	0.15	0	5	0	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686
10000	6.1306	0.001	0.033476	1	1	0.44132	1.5	0.037234	0	15	1.5	0.037234	0	15	1.5	0.037234	0	15	1.5	0.037234	0	15	0	0.375	0.0093086	0	3.75	0.375	0.0093086	0	3.75	0.375	0.0093086	0	3.75	0.375	0.0093086	0	3.75	0	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587	0.27587
10000	8.897	0.001	0.019999	1	1	-0.11971	1.4931	0.087842	0	15	1.4931	0.087842	0	15	1.4931	0.087842	0	15	1.4931	0.087842	0	15	0	0.37327	0.021961	0	3.7501	0.37327	0.021961	0	3.7501	0.37327	0.021961	0	3.7501	0.37327	0.021961	0	3.7501	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	7.1379	0.0053891	0.023248	1	1	0.3336	1.5824	0.5625	0	14.333	1.5824	0.5625	0	14.333	1.5824	0.5625	0	14.333	1.5824	0.5625	0	14.333	0	0.39559	0.14062	0	3.5833	0.39559	0.14062	0	3.5833	0.39559	0.14062	0	3.5833	0.39559	0.14062	0	3.5833	0	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453
10000	5	0.001	0.057243	1	1	0.59741	3.029	0.3	0	1830	3.029	0.3	0	1830	3.029	0.3	0	1830	3.029	0.3	0	1830	0	0.75725	0.075	0	457.5	0.75725	0.075	0	457.5	0.75725	0.075	0	457.5	0.75725	0.075	0	457.5	0	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442	0.33442
10000	8	0.001	0.03	1	1	0.66196	3.8324	0.5	0	15	3.8324	0.5	0	15	3.8324	0.5	0	15	3.8324	0.5	0	15	0	1.2775	0.16667	0	5	1.2775	0.16667	0	5	1.2775	0.16667	0	5	1.2775	0.16667	0	5	0	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012	0.32012
10000	8.6388	0.0044289	0.0109	1	1	1.169	1.3062	-0.0015754	0	16.681	1.3062	-0.0015754	0	16.681	1.3062	-0.0015754	0	16.681	1.3062	-0.0015754	0	16.681	0	4.0655	-0.0049033	0	51.917	4.0655	-0.0049033	0	51.917	4.0655	-0.0049033	0	51.917	4.0655	-0.0049033	0	51.917	0	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993	0.73993
10000	4.9421	0.001	0.015196	1	1	0.78232	1.353	0.30227	0	15.157	1.353	0.30227	0	15.157	1.353	0.30227	0	15.157	1.353	0.30227	0	15.157	0	1.5096	0.33725	0	16.912	1.5096	0.33725	0	16.912	1.5096	0.33725	0	16.912	1.5096	0.33725	0	16.912	0	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904	0.53904
