10000	10000	0.01	0.017906	1	1	0.24823	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0.8	0.33333	3.3334	5.607	0	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882	0.2882
10000	10000	0.0094906	0.019194	1	1	0.80206	0.95666	0.66171	7.6822	14.912	0.95666	0.66171	7.6822	14.912	0.95666	0.66171	7.6822	14.912	0.95666	0.66171	7.6822	14.912	0	0.89741	0.62073	7.2064	13.989	0.89741	0.62073	7.2064	13.989	0.89741	0.62073	7.2064	13.989	0.89741	0.62073	7.2064	13.989	0	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779	0.22779
10000	10000	0.011493	0.015	1	1	0.81502	1	0.6	3.5	30	1	0.6	3.5	30	1	0.6	3.5	30	1	0.6	3.5	30	0	1	0.6	3.5	30	1	0.6	3.5	30	1	0.6	3.5	30	1	0.6	3.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0049502	0.023443	1	1	0.81156	1.0129	0.30835	3.5672	20.103	1.0129	0.30835	3.5672	20.103	1.0129	0.30835	3.5672	20.103	1.0129	0.30835	3.5672	20.103	0	1.0015	0.30488	3.5271	19.877	1.0015	0.30488	3.5271	19.877	1.0015	0.30488	3.5271	19.877	1.0015	0.30488	3.5271	19.877	0	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049	0.31049
10000	10000	0.015997	0.056478	1	1	0.76038	1.1325	0.93396	2.577	14.648	1.1325	0.93396	2.577	14.648	1.1325	0.93396	2.577	14.648	1.1325	0.93396	2.577	14.648	0	0.52106	0.4297	1.1857	6.7393	0.52106	0.4297	1.1857	6.7393	0.52106	0.4297	1.1857	6.7393	0.52106	0.4297	1.1857	6.7393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0076385	0.018357	1	1	0.38747	0.8026	0.001444	6.0588	12.801	0.8026	0.001444	6.0588	12.801	0.8026	0.001444	6.0588	12.801	0.8026	0.001444	6.0588	12.801	0	0.77032	0.0013859	5.8152	12.286	0.77032	0.0013859	5.8152	12.286	0.77032	0.0013859	5.8152	12.286	0.77032	0.0013859	5.8152	12.286	0	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707	0.50707
10000	10000	0.0033963	0.024444	1	1	0.38323	0.82406	0.3	2.5529	10.942	0.82406	0.3	2.5529	10.942	0.82406	0.3	2.5529	10.942	0.82406	0.3	2.5529	10.942	0	1.0252	0.37321	3.1759	13.612	1.0252	0.37321	3.1759	13.612	1.0252	0.37321	3.1759	13.612	1.0252	0.37321	3.1759	13.612	0	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727	0.40727
10000	10000	0.0062084	0.033333	1	1	0.51502	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0.8	0.3	4.6667	15	0	0.84444	0.31666	4.9259	15.833	0.84444	0.31666	4.9259	15.833	0.84444	0.31666	4.9259	15.833	0.84444	0.31666	4.9259	15.833	0	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395	0.46395
10000	10000	0.001	0.024416	1	1	0.36288	0.99869	0.18104	3.1604	15.214	0.99869	0.18104	3.1604	15.214	0.99869	0.18104	3.1604	15.214	0.99869	0.18104	3.1604	15.214	0	1.1241	0.20377	3.5572	17.125	1.1241	0.20377	3.5572	17.125	1.1241	0.20377	3.5572	17.125	1.1241	0.20377	3.5572	17.125	0	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782	0.41782
10000	10000	0.0099999	0.03	1	1	0.26974	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0.68686	0.3	5	-15.259	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.005	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011985	0.065121	1	1	0.42354	1.564	0.012867	11.342	13.147	1.564	0.012867	11.342	13.147	1.564	0.012867	11.342	13.147	1.564	0.012867	11.342	13.147	0	0.79454	0.0065368	5.762	6.679	0.79454	0.0065368	5.762	6.679	0.79454	0.0065368	5.762	6.679	0.79454	0.0065368	5.762	6.679	0	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392	0.21392
10000	10000	0.0044253	0.026657	1	1	0.40011	1.0665	0.29998	3.3331	14.999	1.0665	0.29998	3.3331	14.999	1.0665	0.29998	3.3331	14.999	1.0665	0.29998	3.3331	14.999	0	0.62203	0.17496	1.944	8.7478	0.62203	0.17496	1.944	8.7478	0.62203	0.17496	1.944	8.7478	0.62203	0.17496	1.944	8.7478	0	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131	0.11131
10000	10000	0.0028617	0.01	1	1	0.48644	1.0781	0.44599	3.5133	14.992	1.0781	0.44599	3.5133	14.992	1.0781	0.44599	3.5133	14.992	1.0781	0.44599	3.5133	14.992	0	0.75493	0.31229	2.4601	10.498	0.75493	0.31229	2.4601	10.498	0.75493	0.31229	2.4601	10.498	0.75493	0.31229	2.4601	10.498	0	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109	0.20109
10000	10000	0.020134	0.016614	1	1	0.40309	0.99927	0.1416	3.2426	14.972	0.99927	0.1416	3.2426	14.972	0.99927	0.1416	3.2426	14.972	0.99927	0.1416	3.2426	14.972	0	0.67352	0.09544	2.1855	10.091	0.67352	0.09544	2.1855	10.091	0.67352	0.09544	2.1855	10.091	0.67352	0.09544	2.1855	10.091	0	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136	0.20136
10000	10000	0.008199	0.01	1	1	0.041937	1.1111	0.13751	2.5772	15	1.1111	0.13751	2.5772	15	1.1111	0.13751	2.5772	15	1.1111	0.13751	2.5772	15	0	0.97222	0.12032	2.2551	13.125	0.97222	0.12032	2.2551	13.125	0.97222	0.12032	2.2551	13.125	0.97222	0.12032	2.2551	13.125	0	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473	0.29473
10000	10000	0.011435	0.02	1	1	0.4	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	0	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	1.5	-0.53769	3.3333	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.015	0.01827	1	1	0.348	1	0.3961	3.3527	15	1	0.3961	3.3527	15	1	0.3961	3.3527	15	1	0.3961	3.3527	15	0	0.72837	0.2885	2.442	10.925	0.72837	0.2885	2.442	10.925	0.72837	0.2885	2.442	10.925	0.72837	0.2885	2.442	10.925	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.02	1	1	0.6519	1.224	0.3	2.5	15	1.224	0.3	2.5	15	1.224	0.3	2.5	15	1.224	0.3	2.5	15	0	0.612	0.15	1.25	7.5	0.612	0.15	1.25	7.5	0.612	0.15	1.25	7.5	0.612	0.15	1.25	7.5	0	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942	0.13942
10000	10000	0.001	0.01	1	1	0.094528	0.81038	0.22389	2.2083	18	0.81038	0.22389	2.2083	18	0.81038	0.22389	2.2083	18	0.81038	0.22389	2.2083	18	0	0.65912	0.1821	1.7961	14.64	0.65912	0.1821	1.7961	14.64	0.65912	0.1821	1.7961	14.64	0.65912	0.1821	1.7961	14.64	0	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456	0.11456
10000	10000	0.019447	0.022811	1	1	0.39969	1.0004	0.49967	3.499	14.373	1.0004	0.49967	3.499	14.373	1.0004	0.49967	3.499	14.373	1.0004	0.49967	3.499	14.373	0	0.5	0.24972	1.7487	7.1832	0.5	0.24972	1.7487	7.1832	0.5	0.24972	1.7487	7.1832	0.5	0.24972	1.7487	7.1832	0	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838	0.28838
10000	10000	0.016757	0.01	1	1	0.4	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0.75	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.020001	0.13996	1	1	0.63867	1.0002	0.2999	2.5003	29.999	1.0002	0.2999	2.5003	29.999	1.0002	0.2999	2.5003	29.999	1.0002	0.2999	2.5003	29.999	0	0.45616	0.13678	1.1403	13.682	0.45616	0.13678	1.1403	13.682	0.45616	0.13678	1.1403	13.682	0.45616	0.13678	1.1403	13.682	0	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887	0.25887
10000	10000	0.011121	0.016163	1	1	0.41304	0.82964	0.52758	2.7576	13.397	0.82964	0.52758	2.7576	13.397	0.82964	0.52758	2.7576	13.397	0.82964	0.52758	2.7576	13.397	0	0.83224	0.52923	2.7663	13.439	0.83224	0.52923	2.7663	13.439	0.83224	0.52923	2.7663	13.439	0.83224	0.52923	2.7663	13.439	0	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052	0.30052
10000	10000	0.40607	0.020245	1	1	0.7638	0.92839	0.32084	4.9588	-8.6077	0.92839	0.32084	4.9588	-8.6077	0.92839	0.32084	4.9588	-8.6077	0.92839	0.32084	4.9588	-8.6077	0	0.80841	0.27938	4.318	-7.4953	0.80841	0.27938	4.318	-7.4953	0.80841	0.27938	4.318	-7.4953	0.80841	0.27938	4.318	-7.4953	0	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087
10000	10000	0.0052306	0.022059	1	1	0.94931	1.0802	-0.38776	2.5256	-17.612	1.0802	-0.38776	2.5256	-17.612	1.0802	-0.38776	2.5256	-17.612	1.0802	-0.38776	2.5256	-17.612	0	0.27004	-0.096941	0.63141	-4.4029	0.27004	-0.096941	0.63141	-4.4029	0.27004	-0.096941	0.63141	-4.4029	0.27004	-0.096941	0.63141	-4.4029	0	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378	0.26378
10000	10000	0.011087	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.52138	0.15641	1.3034	7.8206	0.52138	0.15641	1.3034	7.8206	0.52138	0.15641	1.3034	7.8206	0.52138	0.15641	1.3034	7.8206	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.018505	0.017366	1	1	0.84379	1	0.25357	2.5	15	1	0.25357	2.5	15	1	0.25357	2.5	15	1	0.25357	2.5	15	0	0.75169	0.19061	1.8792	11.275	0.75169	0.19061	1.8792	11.275	0.75169	0.19061	1.8792	11.275	0.75169	0.19061	1.8792	11.275	0	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887	0.19887
10000	10000	0.01	0.02	1	1	1.135	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.0076698	0.023921	1	1	0.90387	0.89096	0.5	2.5	15	0.89096	0.5	2.5	15	0.89096	0.5	2.5	15	0.89096	0.5	2.5	15	0	0.66889	0.37538	1.8769	11.261	0.66889	0.37538	1.8769	11.261	0.66889	0.37538	1.8769	11.261	0.66889	0.37538	1.8769	11.261	0	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019
10000	10000	0.01	0.02	1	1	0.80001	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.014998	0.024379	1	1	0.80018	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	0	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	1.0002	-0.0015624	3.4995	14.998	0	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458	0.21458
10000	10000	0.001	0.17388	1	1	0.68551	1.0041	0.30264	2.4929	29.967	1.0041	0.30264	2.4929	29.967	1.0041	0.30264	2.4929	29.967	1.0041	0.30264	2.4929	29.967	0	1.0076	0.30372	2.5018	30.074	1.0076	0.30372	2.5018	30.074	1.0076	0.30372	2.5018	30.074	1.0076	0.30372	2.5018	30.074	0	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108	0.39108
10000	10000	0.0054578	0.10847	1	1	0.80691	1.145	0.34979	2.4856	14.939	1.145	0.34979	2.4856	14.939	1.145	0.34979	2.4856	14.939	1.145	0.34979	2.4856	14.939	0	0.85199	0.26027	1.8495	11.116	0.85199	0.26027	1.8495	11.116	0.85199	0.26027	1.8495	11.116	0.85199	0.26027	1.8495	11.116	0	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307	0.20307
10000	10000	0.016911	0.038999	1	1	1.0303	0.80296	0.29786	3.3391	14.974	0.80296	0.29786	3.3391	14.974	0.80296	0.29786	3.3391	14.974	0.80296	0.29786	3.3391	14.974	0	0.8507	0.31557	3.5376	15.864	0.8507	0.31557	3.5376	15.864	0.8507	0.31557	3.5376	15.864	0.8507	0.31557	3.5376	15.864	0	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383	0.22383
10000	10000	0.33308	0.023803	1	1	1.0667	0.59815	0.3	2.5	15	0.59815	0.3	2.5	15	0.59815	0.3	2.5	15	0.59815	0.3	2.5	15	0	0.62342	0.31267	2.6056	15.634	0.62342	0.31267	2.6056	15.634	0.62342	0.31267	2.6056	15.634	0.62342	0.31267	2.6056	15.634	0	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781
10000	10000	0.0099999	0.087309	1	1	0.2008	1	0.35854	4.4444	5.035	1	0.35854	4.4444	5.035	1	0.35854	4.4444	5.035	1	0.35854	4.4444	5.035	0	1.0304	0.36944	4.5796	5.188	1.0304	0.36944	4.5796	5.188	1.0304	0.36944	4.5796	5.188	1.0304	0.36944	4.5796	5.188	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	10000	0.018811	0.021811	1	1	0.69245	0.64247	0.39995	3.3335	5.2977	0.64247	0.39995	3.3335	5.2977	0.64247	0.39995	3.3335	5.2977	0.64247	0.39995	3.3335	5.2977	0	0.72317	0.45019	3.7523	5.9632	0.72317	0.45019	3.7523	5.9632	0.72317	0.45019	3.7523	5.9632	0.72317	0.45019	3.7523	5.9632	0	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993
10000	10000	0.24636	0.019734	1	1	1.0214	0.92415	0.59928	4.9564	16.306	0.92415	0.59928	4.9564	16.306	0.92415	0.59928	4.9564	16.306	0.92415	0.59928	4.9564	16.306	0	1.1687	0.75788	6.2682	20.622	1.1687	0.75788	6.2682	20.622	1.1687	0.75788	6.2682	20.622	1.1687	0.75788	6.2682	20.622	0	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841	0.064841
10000	10000	0.02	0.01	1	1	0.59486	0.8	0.5	3.3765	15	0.8	0.5	3.3765	15	0.8	0.5	3.3765	15	0.8	0.5	3.3765	15	0	0.2	0.125	0.84412	3.75	0.2	0.125	0.84412	3.75	0.2	0.125	0.84412	3.75	0.2	0.125	0.84412	3.75	0	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463
10000	10000	0.032701	0.29554	1	1	1.4006	0.55054	-0.14463	1.2568	-35.731	0.55054	-0.14463	1.2568	-35.731	0.55054	-0.14463	1.2568	-35.731	0.55054	-0.14463	1.2568	-35.731	0	0.89999	-0.23643	2.0546	-58.411	0.89999	-0.23643	2.0546	-58.411	0.89999	-0.23643	2.0546	-58.411	0.89999	-0.23643	2.0546	-58.411	0	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592	0.53592
10000	10000	0.019997	0.049735	1	1	0.79992	0.4643	0.40006	2.4998	14.999	0.4643	0.40006	2.4998	14.999	0.4643	0.40006	2.4998	14.999	0.4643	0.40006	2.4998	14.999	0	0.92855	0.80009	4.9995	29.997	0.92855	0.80009	4.9995	29.997	0.92855	0.80009	4.9995	29.997	0.92855	0.80009	4.9995	29.997	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	10000	0.01	0.24	1	1	0.8	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	0	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	1.2292	0.5	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.11612	0.03	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629	0.51629
10000	10000	0.23879	0.068046	1	1	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.43213	0.055786	1	1	0.88889	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	0	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	1.1819	0.4	2.5	15	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	10000	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.023076	1	1	1	0.84616	0.6	2.5	30	0.84616	0.6	2.5	30	0.84616	0.6	2.5	30	0.84616	0.6	2.5	30	0	0.86578	0.61391	2.558	30.695	0.86578	0.61391	2.558	30.695	0.86578	0.61391	2.558	30.695	0.86578	0.61391	2.558	30.695	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	10000	0.48769	0.019971	1	1	1	0.99999	0.3	2.5	20	0.99999	0.3	2.5	20	0.99999	0.3	2.5	20	0.99999	0.3	2.5	20	0	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0.25	0.075	0.625	5	0	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908	0.25908
10000	10000	0.020507	0.059599	1	1	1.3287	0.81671	0.28686	2.4766	14.885	0.81671	0.28686	2.4766	14.885	0.81671	0.28686	2.4766	14.885	0.81671	0.28686	2.4766	14.885	0	1.2475	0.43818	3.783	22.736	1.2475	0.43818	3.783	22.736	1.2475	0.43818	3.783	22.736	1.2475	0.43818	3.783	22.736	0	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209	0.50209
10000	10000	0.33913	0.093333	1	1	1.3511	1	0.12824	2.5	7.2387	1	0.12824	2.5	7.2387	1	0.12824	2.5	7.2387	1	0.12824	2.5	7.2387	0	1.0149	0.13015	2.5371	7.3463	1.0149	0.13015	2.5371	7.3463	1.0149	0.13015	2.5371	7.3463	1.0149	0.13015	2.5371	7.3463	0	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508	0.27508
10000	10000	0.013287	0.093333	1	1	1	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0.82963	0.2349	2.5	16.111	0	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831
10000	10000	0.027581	0.23055	1	1	1.1803	0.64846	0	1.8848	17.812	0.64846	0	1.8848	17.812	0.64846	0	1.8848	17.812	0.64846	0	1.8848	17.812	0	1.1067	0	3.2168	30.399	1.1067	0	3.2168	30.399	1.1067	0	3.2168	30.399	1.1067	0	3.2168	30.399	0	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908	0.18908
10000	10000	0.019949	0.019885	1	1	1.0993	0.89503	0.047955	2.5552	7.0825	0.89503	0.047955	2.5552	7.0825	0.89503	0.047955	2.5552	7.0825	0.89503	0.047955	2.5552	7.0825	0	1.0199	0.054648	2.9118	8.0709	1.0199	0.054648	2.9118	8.0709	1.0199	0.054648	2.9118	8.0709	1.0199	0.054648	2.9118	8.0709	0	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664
10000	10000	0.0094833	0.027159	1	1	0.79912	1.3346	0.30064	5.0034	15.008	1.3346	0.30064	5.0034	15.008	1.3346	0.30064	5.0034	15.008	1.3346	0.30064	5.0034	15.008	0	0.33366	0.075159	1.2509	3.752	0.33366	0.075159	1.2509	3.752	0.33366	0.075159	1.2509	3.752	0.33366	0.075159	1.2509	3.752	0	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968
10000	10000	0.018879	0.020487	1	1	0.52095	1.0154	0.99522	3.489	11.084	1.0154	0.99522	3.489	11.084	1.0154	0.99522	3.489	11.084	1.0154	0.99522	3.489	11.084	0	0.98503	0.96546	3.3847	10.753	0.98503	0.96546	3.3847	10.753	0.98503	0.96546	3.3847	10.753	0.98503	0.96546	3.3847	10.753	0	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811
