10000	3.1304	0.001	0.018798	1	1	0.61476	0.75853	0.28617	3.8855	13.818	0.75853	0.28617	3.8855	13.818	0.75853	0.28617	3.8855	13.818	0.75853	0.28617	3.8855	13.818	0	0.28483	0.10746	1.4591	5.1887	0.28483	0.10746	1.4591	5.1887	0.28483	0.10746	1.4591	5.1887	0.28483	0.10746	1.4591	5.1887	0	0.16375	0.1391	0.21062	0.24135	0.16375	0.1391	0.21062	0.24135	0.16375	0.1391	0.21062	0.24135	0.16375	0.1391	0.21062	0.24135	0
10000	4.5	0.0099999	0.01	1	1	0.8	1	0.17905	5.3526	20	1	0.17905	5.3526	20	1	0.17905	5.3526	20	1	0.17905	5.3526	20	0	0.5	0.089525	2.6763	9.9999	0.5	0.089525	2.6763	9.9999	0.5	0.089525	2.6763	9.9999	0.5	0.089525	2.6763	9.9999	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	2.748	0.0049957	0.019989	1	1	0.60306	0.80049	0.39965	2.499	15.004	0.80049	0.39965	2.499	15.004	0.80049	0.39965	2.499	15.004	0.80049	0.39965	2.499	15.004	0	0.48866	0.24397	1.5256	9.1595	0.48866	0.24397	1.5256	9.1595	0.48866	0.24397	1.5256	9.1595	0.48866	0.24397	1.5256	9.1595	0	0.20022	0.19978	0.10233	0.26819	0.20022	0.19978	0.10233	0.26819	0.20022	0.19978	0.10233	0.26819	0.20022	0.19978	0.10233	0.26819	0
10000	3.8015	0.0040039	0.025377	1	1	0.94522	1.0243	0.15735	3.703	90.263	1.0243	0.15735	3.703	90.263	1.0243	0.15735	3.703	90.263	1.0243	0.15735	3.703	90.263	0	0.74814	0.11493	2.7047	65.928	0.74814	0.11493	2.7047	65.928	0.74814	0.11493	2.7047	65.928	0.74814	0.11493	2.7047	65.928	0	0.17342	0.14189	0.1392	0.2012	0.17342	0.14189	0.1392	0.2012	0.17342	0.14189	0.1392	0.2012	0.17342	0.14189	0.1392	0.2012	0
10000	2.9458	0.0069177	0.016806	1	1	0.79649	1.1754	0.31106	5.0873	15.222	1.1754	0.31106	5.0873	15.222	1.1754	0.31106	5.0873	15.222	1.1754	0.31106	5.0873	15.222	0	0.44386	0.11747	1.9212	5.7485	0.44386	0.11747	1.9212	5.7485	0.44386	0.11747	1.9212	5.7485	0.44386	0.11747	1.9212	5.7485	0	0	0.18889	0.18889	0.094444	0	0.18889	0.18889	0.094444	0	0.18889	0.18889	0.094444	0	0.18889	0.18889	0.094444	0
10000	3.6994	0.001979	0.02	1	1	0.77449	1	0.3	3.6432	16.667	1	0.3	3.6432	16.667	1	0.3	3.6432	16.667	1	0.3	3.6432	16.667	0	0.625	0.1875	2.277	10.417	0.625	0.1875	2.277	10.417	0.625	0.1875	2.277	10.417	0.625	0.1875	2.277	10.417	0	0.14223	0.4	0.094444	0.16667	0.14223	0.4	0.094444	0.16667	0.14223	0.4	0.094444	0.16667	0.14223	0.4	0.094444	0.16667	0
10000	7.4238	0.0051195	0.01	1	1	0.71537	1.1316	0.30971	5.4312	10.722	1.1316	0.30971	5.4312	10.722	1.1316	0.30971	5.4312	10.722	1.1316	0.30971	5.4312	10.722	0	0.98746	0.27026	4.7393	9.3564	0.98746	0.27026	4.7393	9.3564	0.98746	0.27026	4.7393	9.3564	0.98746	0.27026	4.7393	9.3564	0	0.22103	0.18828	0.22221	0.27136	0.22103	0.18828	0.22221	0.27136	0.22103	0.18828	0.22221	0.27136	0.22103	0.18828	0.22221	0.27136	0
10000	4.9404	0.001	0.023872	1	1	0.78182	1.0202	0.072415	3.7417	15.063	1.0202	0.072415	3.7417	15.063	1.0202	0.072415	3.7417	15.063	1.0202	0.072415	3.7417	15.063	0	0.4862	0.034511	1.7832	7.1784	0.4862	0.034511	1.7832	7.1784	0.4862	0.034511	1.7832	7.1784	0.4862	0.034511	1.7832	7.1784	0	0.15993	0.19192	0.19192	0.20808	0.15993	0.19192	0.19192	0.20808	0.15993	0.19192	0.19192	0.20808	0.15993	0.19192	0.19192	0.20808	0
10000	3.1027	0.001	0.01	1	1	0.8	1	0.05	3.3333	7.7597	1	0.05	3.3333	7.7597	1	0.05	3.3333	7.7597	1	0.05	3.3333	7.7597	0	0.70505	0.035253	2.3502	5.471	0.70505	0.035253	2.3502	5.471	0.70505	0.035253	2.3502	5.471	0.70505	0.035253	2.3502	5.471	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.7925	0.0034265	0.020267	1	1	0.9337	1.0783	0.53845	3.0523	19.796	1.0783	0.53845	3.0523	19.796	1.0783	0.53845	3.0523	19.796	1.0783	0.53845	3.0523	19.796	0	0.84626	0.42257	2.3954	15.536	0.84626	0.42257	2.3954	15.536	0.84626	0.42257	2.3954	15.536	0.84626	0.42257	2.3954	15.536	0	0.11832	0.08621	0.14273	0.12182	0.11832	0.08621	0.14273	0.12182	0.11832	0.08621	0.14273	0.12182	0.11832	0.08621	0.14273	0.12182	0
10000	6	0.0018889	0.017778	1	1	0.8	1.2091	0.21952	3.7729	8.9604	1.2091	0.21952	3.7729	8.9604	1.2091	0.21952	3.7729	8.9604	1.2091	0.21952	3.7729	8.9604	0	1.1984	0.21759	3.7396	8.8813	1.1984	0.21759	3.7396	8.8813	1.1984	0.21759	3.7396	8.8813	1.1984	0.21759	3.7396	8.8813	0	0.2	0.71112	0.27144	0.23753	0.2	0.71112	0.27144	0.23753	0.2	0.71112	0.27144	0.23753	0.2	0.71112	0.27144	0.23753	0
10000	5	0.0033795	0.01	1	1	0.8	1.3555	0.4	4.6667	129.66	1.3555	0.4	4.6667	129.66	1.3555	0.4	4.6667	129.66	1.3555	0.4	4.6667	129.66	0	1.1599	0.34228	3.9933	110.95	1.1599	0.34228	3.9933	110.95	1.1599	0.34228	3.9933	110.95	1.1599	0.34228	3.9933	110.95	0	0.16667	0.2	0.3	0.2	0.16667	0.2	0.3	0.2	0.16667	0.2	0.3	0.2	0.16667	0.2	0.3	0.2	0
10000	3	0.001	0.023659	1	1	0.8	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	0	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	1.039	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.018203	1	1	1.3439	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0.625	0.1875	2.1875	9.375	0	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0
10000	2.975	0.0013533	0.01	1	1	1.673	1.649	0.14721	3.346	16.342	1.649	0.14721	3.346	16.342	1.649	0.14721	3.346	16.342	1.649	0.14721	3.346	16.342	0	0.57704	0.051513	1.1709	5.7184	0.57704	0.051513	1.1709	5.7184	0.57704	0.051513	1.1709	5.7184	0.57704	0.051513	1.1709	5.7184	0	0.29402	0.29402	0.091839	0.10598	0.29402	0.29402	0.091839	0.10598	0.29402	0.29402	0.091839	0.10598	0.29402	0.29402	0.091839	0.10598	0
10000	3	0.01	0.01	1	1	1.6	1	0.4	3.9649	15	1	0.4	3.9649	15	1	0.4	3.9649	15	1	0.4	3.9649	15	0	1.0202	0.40807	4.0449	15.303	1.0202	0.40807	4.0449	15.303	1.0202	0.40807	4.0449	15.303	1.0202	0.40807	4.0449	15.303	0	0.171	0.2	0.1	0.2	0.171	0.2	0.1	0.2	0.171	0.2	0.1	0.2	0.171	0.2	0.1	0.2	0
10000	2.5864	0.001	0.019615	1	1	1.6045	0.64957	0	3.6238	11.308	0.64957	0	3.6238	11.308	0.64957	0	3.6238	11.308	0.64957	0	3.6238	11.308	0	0.38725	0	2.1603	6.7412	0.38725	0	2.1603	6.7412	0.38725	0	2.1603	6.7412	0.38725	0	2.1603	6.7412	0	0.015383	0.019726	0.015385	0.012821	0.015383	0.019726	0.015385	0.012821	0.015383	0.019726	0.015385	0.012821	0.015383	0.019726	0.015385	0.012821	0
10000	3	0.001	0.01	1	1	1.1483	1	0.4	2.9953	15	1	0.4	2.9953	15	1	0.4	2.9953	15	1	0.4	2.9953	15	0	1	0.4	2.9953	15	1	0.4	2.9953	15	1	0.4	2.9953	15	1	0.4	2.9953	15	0	0.2	0.16667	0.099999	0	0.2	0.16667	0.099999	0	0.2	0.16667	0.099999	0	0.2	0.16667	0.099999	0	0
10000	6.5412	0.001	0.01901	1	1	0.80013	1.0315	0.2999	2.4997	14.999	1.0315	0.2999	2.4997	14.999	1.0315	0.2999	2.4997	14.999	1.0315	0.2999	2.4997	14.999	0	1.0315	0.29991	2.4998	14.999	1.0315	0.29991	2.4998	14.999	1.0315	0.29991	2.4998	14.999	1.0315	0.29991	2.4998	14.999	0	0.19994	0.1667	0.20006	0.20006	0.19994	0.1667	0.20006	0.20006	0.19994	0.1667	0.20006	0.20006	0.19994	0.1667	0.20006	0.20006	0
10000	3.5181	0.0028332	0.018488	1	1	0.99074	1.073	0.39398	3.9819	19.903	1.073	0.39398	3.9819	19.903	1.073	0.39398	3.9819	19.903	1.073	0.39398	3.9819	19.903	0	0.53155	0.19517	1.9725	9.8594	0.53155	0.19517	1.9725	9.8594	0.53155	0.19517	1.9725	9.8594	0.53155	0.19517	1.9725	9.8594	0	0.2037	0.10185	0.14981	0.2037	0.2037	0.10185	0.14981	0.2037	0.2037	0.10185	0.14981	0.2037	0.2037	0.10185	0.14981	0.2037	0
10000	3.78	0.0031379	0.010833	1	1	0.97676	1.3228	0.38404	3.5898	20.784	1.3228	0.38404	3.5898	20.784	1.3228	0.38404	3.5898	20.784	1.3228	0.38404	3.5898	20.784	0	0.99339	0.28841	2.6958	15.608	0.99339	0.28841	2.6958	15.608	0.99339	0.28841	2.6958	15.608	0.99339	0.28841	2.6958	15.608	0	0.29967	0.13654	0.10155	0.15754	0.29967	0.13654	0.10155	0.15754	0.29967	0.13654	0.10155	0.15754	0.29967	0.13654	0.10155	0.15754	0
10000	2.3249	0.0014444	0.01	1	1	1.0667	0.78407	0.3	2.5	15	0.78407	0.3	2.5	15	0.78407	0.3	2.5	15	0.78407	0.3	2.5	15	0	0.37381	0.14303	1.1919	7.1514	0.37381	0.14303	1.1919	7.1514	0.37381	0.14303	1.1919	7.1514	0.37381	0.14303	1.1919	7.1514	0	0.2	0.2	0.11111	0.2	0.2	0.2	0.11111	0.2	0.2	0.2	0.11111	0.2	0.2	0.2	0.11111	0.2	0
10000	3.1974	0.0029508	0.010833	1	1	0.76272	0.83381	0.60812	3.3503	30.094	0.83381	0.60812	3.3503	30.094	0.83381	0.60812	3.3503	30.094	0.83381	0.60812	3.3503	30.094	0	0.65753	0.47955	2.642	23.732	0.65753	0.47955	2.642	23.732	0.65753	0.47955	2.642	23.732	0.65753	0.47955	2.642	23.732	0	0.19436	0.20249	0.19206	0.20253	0.19436	0.20249	0.19206	0.20253	0.19436	0.20249	0.19206	0.20253	0.19436	0.20249	0.19206	0.20253	0
10000	1.4021	0.001	0.018483	1	1	1.0759	0.97512	1.0379	4.8374	30.607	0.97512	1.0379	4.8374	30.607	0.97512	1.0379	4.8374	30.607	0.97512	1.0379	4.8374	30.607	0	0.45057	0.47959	2.2352	14.142	0.45057	0.47959	2.2352	14.142	0.45057	0.47959	2.2352	14.142	0.45057	0.47959	2.2352	14.142	0	0.16965	0.23035	0.11517	0.11517	0.16965	0.23035	0.11517	0.11517	0.16965	0.23035	0.11517	0.11517	0.16965	0.23035	0.11517	0.11517	0
10000	1.55	0.003791	0.02	1	1	0.8	0.8	0.4	5	30	0.8	0.4	5	30	0.8	0.4	5	30	0.8	0.4	5	30	0	0.3	0.15	1.875	11.25	0.3	0.15	1.875	11.25	0.3	0.15	1.875	11.25	0.3	0.15	1.875	11.25	0	0.23106	0.2	0.2	0.2	0.23106	0.2	0.2	0.2	0.23106	0.2	0.2	0.2	0.23106	0.2	0.2	0.2	0
10000	5.2806	0.0025055	0.01	1	1	0.80164	0.99818	0.30118	4.4872	9.3144	0.99818	0.30118	4.4872	9.3144	0.99818	0.30118	4.4872	9.3144	0.99818	0.30118	4.4872	9.3144	0	0.58468	0.17642	2.6283	5.4558	0.58468	0.17642	2.6283	5.4558	0.58468	0.17642	2.6283	5.4558	0.58468	0.17642	2.6283	5.4558	0	0.099636	0.19927	0.19965	0.19927	0.099636	0.19927	0.19965	0.19927	0.099636	0.19927	0.19965	0.19927	0.099636	0.19927	0.19965	0.19927	0
10000	4.9991	0.001	0.020006	1	1	0.79973	0.8	0.30019	3.3339	20.002	0.8	0.30019	3.3339	20.002	0.8	0.30019	3.3339	20.002	0.8	0.30019	3.3339	20.002	0	0.79986	0.30014	3.3333	19.999	0.79986	0.30014	3.3333	19.999	0.79986	0.30014	3.3333	19.999	0.79986	0.30014	3.3333	19.999	0	0.20012	0.22675	0.16677	0.20006	0.20012	0.22675	0.16677	0.20006	0.20012	0.22675	0.16677	0.20006	0.20012	0.22675	0.16677	0.20006	0
10000	4.281	0.001	0.021575	1	1	0.70306	0.86051	0.3	4.6666	400	0.86051	0.3	4.6666	400	0.86051	0.3	4.6666	400	0.86051	0.3	4.6666	400	0	0.60656	0.21146	3.2894	281.95	0.60656	0.21146	3.2894	281.95	0.60656	0.21146	3.2894	281.95	0.60656	0.21146	3.2894	281.95	0	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0
10000	3	0.01	0.02	1	1	0.76251	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0.81403	0.3	3.3829	15	0	0.4	0.16667	0.21111	0.2	0.4	0.16667	0.21111	0.2	0.4	0.16667	0.21111	0.2	0.4	0.16667	0.21111	0.2	0
10000	6.8134	0.001	0.0125	1	1	0.83111	1.4008	0.3	5	28.333	1.4008	0.3	5	28.333	1.4008	0.3	5	28.333	1.4008	0.3	5	28.333	0	0.51882	0.11111	1.8519	10.494	0.51882	0.11111	1.8519	10.494	0.51882	0.11111	1.8519	10.494	0.51882	0.11111	1.8519	10.494	0	0.20466	0.2	0.16667	0.27613	0.20466	0.2	0.16667	0.27613	0.20466	0.2	0.16667	0.27613	0.20466	0.2	0.16667	0.27613	0
10000	4.7906	0.001	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0
10000	7.9875	0.001	0.025	1	1	1.025	0.75	0.1375	4.1346	178	0.75	0.1375	4.1346	178	0.75	0.1375	4.1346	178	0.75	0.1375	4.1346	178	0	0.46875	0.085937	2.5841	111.25	0.46875	0.085937	2.5841	111.25	0.46875	0.085937	2.5841	111.25	0.46875	0.085937	2.5841	111.25	0	0.25	0.1	0.3	0.3	0.25	0.1	0.3	0.3	0.25	0.1	0.3	0.3	0.25	0.1	0.3	0.3	0
10000	3.4884	0.001	0.01	1	1	0.88889	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0.70167	0.4	3.5	20	0	0.13907	0.2	0.1	0.2	0.13907	0.2	0.1	0.2	0.13907	0.2	0.1	0.2	0.13907	0.2	0.1	0.2	0
10000	3.4581	0.001	0.01	1	1	1.034	1	0.6	3.5	19.847	1	0.6	3.5	19.847	1	0.6	3.5	19.847	1	0.6	3.5	19.847	0	1.0527	0.63161	3.6844	20.893	1.0527	0.63161	3.6844	20.893	1.0527	0.63161	3.6844	20.893	1.0527	0.63161	3.6844	20.893	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2603	0.001	0.01	1	1	0.91251	0.98026	0.21875	3.2188	14	0.98026	0.21875	3.2188	14	0.98026	0.21875	3.2188	14	0.98026	0.21875	3.2188	14	0	0.5514	0.12305	1.8106	7.875	0.5514	0.12305	1.8106	7.875	0.5514	0.12305	1.8106	7.875	0.5514	0.12305	1.8106	7.875	0	0.25	0.15	0.075	0.15	0.25	0.15	0.075	0.15	0.25	0.15	0.075	0.15	0.25	0.15	0.075	0.15	0
10000	5.0636	0.0013597	0.013402	1	1	0.83525	0.80696	0.40613	3.5591	11.571	0.80696	0.40613	3.5591	11.571	0.80696	0.40613	3.5591	11.571	0.80696	0.40613	3.5591	11.571	0	0.77937	0.39224	3.4374	11.175	0.77937	0.39224	3.4374	11.175	0.77937	0.39224	3.4374	11.175	0.77937	0.39224	3.4374	11.175	0	0.20094	0.22038	0.19808	0.21439	0.20094	0.22038	0.19808	0.21439	0.20094	0.22038	0.19808	0.21439	0.20094	0.22038	0.19808	0.21439	0
10000	4.4836	0.001	0.01	1	1	1.0861	1	0.3	4.6667	40	1	0.3	4.6667	40	1	0.3	4.6667	40	1	0.3	4.6667	40	0	0.66219	0.19866	3.0903	26.488	0.66219	0.19866	3.0903	26.488	0.66219	0.19866	3.0903	26.488	0.66219	0.19866	3.0903	26.488	0	0.2	0.33423	0.2	0.2077	0.2	0.33423	0.2	0.2077	0.2	0.33423	0.2	0.2077	0.2	0.33423	0.2	0.2077	0
10000	4.7313	0.001	0.01	1	1	0.97942	1	0.36519	4.4162	11.111	1	0.36519	4.4162	11.111	1	0.36519	4.4162	11.111	1	0.36519	4.4162	11.111	0	0.50119	0.18303	2.2134	5.5688	0.50119	0.18303	2.2134	5.5688	0.50119	0.18303	2.2134	5.5688	0.50119	0.18303	2.2134	5.5688	0	0.16667	0.15833	0.2	0.2	0.16667	0.15833	0.2	0.2	0.16667	0.15833	0.2	0.2	0.16667	0.15833	0.2	0.2	0
10000	5.2777	0.001	0.01	1	1	0.90495	0.78149	0.5	5.1417	9.9999	0.78149	0.5	5.1417	9.9999	0.78149	0.5	5.1417	9.9999	0.78149	0.5	5.1417	9.9999	0	0.49046	0.31379	3.2269	6.2758	0.49046	0.31379	3.2269	6.2758	0.49046	0.31379	3.2269	6.2758	0.49046	0.31379	3.2269	6.2758	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.049	0.001	0.01	1	1	0.97326	0.82738	0.28324	3.5565	14.799	0.82738	0.28324	3.5565	14.799	0.82738	0.28324	3.5565	14.799	0.82738	0.28324	3.5565	14.799	0	0.80918	0.27701	3.4783	14.473	0.80918	0.27701	3.4783	14.473	0.80918	0.27701	3.4783	14.473	0.80918	0.27701	3.4783	14.473	0	0.21191	0.21217	0.21217	0.28197	0.21191	0.21217	0.21217	0.28197	0.21191	0.21217	0.21217	0.28197	0.21191	0.21217	0.21217	0.28197	0
10000	6.7633	0.001	0.03	1	1	1.0667	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	0	0.5	0.15	2.3333	5	0.5	0.15	2.3333	5	0.5	0.15	2.3333	5	0.5	0.15	2.3333	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.5955	0.001	0.01	1	1	1	1.0961	0.26012	3.5886	15	1.0961	0.26012	3.5886	15	1.0961	0.26012	3.5886	15	1.0961	0.26012	3.5886	15	0	0.59827	0.14197	1.9586	8.1869	0.59827	0.14197	1.9586	8.1869	0.59827	0.14197	1.9586	8.1869	0.59827	0.14197	1.9586	8.1869	0	0.2	0.2	0.17219	0.2	0.2	0.2	0.17219	0.2	0.2	0.2	0.17219	0.2	0.2	0.2	0.17219	0.2	0
10000	2.8649	0.001	0.02	1	1	0.97248	0.84038	0.40094	5.9731	19.887	0.84038	0.40094	5.9731	19.887	0.84038	0.40094	5.9731	19.887	0.84038	0.40094	5.9731	19.887	0	0.52478	0.25037	3.7299	12.419	0.52478	0.25037	3.7299	12.419	0.52478	0.25037	3.7299	12.419	0.52478	0.25037	3.7299	12.419	0	0.21041	0.20566	0.20438	0.20566	0.21041	0.20566	0.20438	0.20566	0.21041	0.20566	0.20438	0.20566	0.21041	0.20566	0.20438	0.20566	0
10000	5.0002	0.001	0.01	1	1	0.39998	1.0001	0.30004	2.5001	20	1.0001	0.30004	2.5001	20	1.0001	0.30004	2.5001	20	1.0001	0.30004	2.5001	20	0	1	0.30002	2.5	19.999	1	0.30002	2.5	19.999	1	0.30002	2.5	19.999	1	0.30002	2.5	19.999	0	0.19999	0.26825	0.19998	0.19998	0.19999	0.26825	0.19998	0.19998	0.19999	0.26825	0.19998	0.19998	0.19999	0.26825	0.19998	0.19998	0
10000	1.7975	0.0090333	0.02154	1	1	0.2848	1.8907	0.10739	8.5919	89.969	1.8907	0.10739	8.5919	89.969	1.8907	0.10739	8.5919	89.969	1.8907	0.10739	8.5919	89.969	0	0.47267	0.026846	2.148	22.492	0.47267	0.026846	2.148	22.492	0.47267	0.026846	2.148	22.492	0.47267	0.026846	2.148	22.492	0	0.11751	0.43155	0.22631	0.18482	0.11751	0.43155	0.22631	0.18482	0.11751	0.43155	0.22631	0.18482	0.11751	0.43155	0.22631	0.18482	0
10000	1.1168	0.0081637	0.010834	1	1	0.3531	1.5403	0.63391	4.5861	19.211	1.5403	0.63391	4.5861	19.211	1.5403	0.63391	4.5861	19.211	1.5403	0.63391	4.5861	19.211	0	0.62342	0.25657	1.8562	7.7755	0.62342	0.25657	1.8562	7.7755	0.62342	0.25657	1.8562	7.7755	0.62342	0.25657	1.8562	7.7755	0	0.1778	0.16369	0.20008	0.20008	0.1778	0.16369	0.20008	0.20008	0.1778	0.16369	0.20008	0.20008	0.1778	0.16369	0.20008	0.20008	0
10000	9.7643	0.0087805	0.019157	1	1	0.4145	1.7311	0.20345	2.9155	15.164	1.7311	0.20345	2.9155	15.164	1.7311	0.20345	2.9155	15.164	1.7311	0.20345	2.9155	15.164	0	0.73313	0.086162	1.2347	6.4222	0.73313	0.086162	1.2347	6.4222	0.73313	0.086162	1.2347	6.4222	0.73313	0.086162	1.2347	6.4222	0	0.097117	0.17352	0.18107	0.20956	0.097117	0.17352	0.18107	0.20956	0.097117	0.17352	0.18107	0.20956	0.097117	0.17352	0.18107	0.20956	0
10000	3.3591	0.0065685	0.01	1	1	0.24858	1.7963	0.45406	4.0333	1762.9	1.7963	0.45406	4.0333	1762.9	1.7963	0.45406	4.0333	1762.9	1.7963	0.45406	4.0333	1762.9	0	0.68527	0.17322	1.5387	672.53	0.68527	0.17322	1.5387	672.53	0.68527	0.17322	1.5387	672.53	0.68527	0.17322	1.5387	672.53	0	0.1052	0.2948	0.1052	0.1052	0.1052	0.2948	0.1052	0.1052	0.1052	0.2948	0.1052	0.1052	0.1052	0.2948	0.1052	0.1052	0
10000	3.4175	0.0058197	0.01	1	1	0.4	0.8	1.0779	4.6667	20	0.8	1.0779	4.6667	20	0.8	1.0779	4.6667	20	0.8	1.0779	4.6667	20	0	0.78889	1.0629	4.6019	19.722	0.78889	1.0629	4.6019	19.722	0.78889	1.0629	4.6019	19.722	0.78889	1.0629	4.6019	19.722	0	0.3	0.37745	0.2	0.19209	0.3	0.37745	0.2	0.19209	0.3	0.37745	0.2	0.19209	0.3	0.37745	0.2	0.19209	0
10000	3	0.0065985	0.033882	1	1	0.30592	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0	0.20546	0	0.2	0.22539	0.20546	0	0.2	0.22539	0.20546	0	0.2	0.22539	0.20546	0	0.2	0.22539	0
10000	4.9996	0.001	0.01	1	1	0.3999	0.80013	0.49989	3.5003	199.99	0.80013	0.49989	3.5003	199.99	0.80013	0.49989	3.5003	199.99	0.80013	0.49989	3.5003	199.99	0	0.80024	0.49995	3.5008	200.01	0.80024	0.49995	3.5008	200.01	0.80024	0.49995	3.5008	200.01	0.80024	0.49995	3.5008	200.01	0	0.19994	0.19994	0.19994	0.20006	0.19994	0.19994	0.19994	0.20006	0.19994	0.19994	0.19994	0.20006	0.19994	0.19994	0.19994	0.20006	0
10000	2.815	0.0055296	0.018355	1	1	0.39967	0.79958	0.60594	3.5009	12.511	0.79958	0.60594	3.5009	12.511	0.79958	0.60594	3.5009	12.511	0.79958	0.60594	3.5009	12.511	0	0.68506	0.51915	2.9995	10.719	0.68506	0.51915	2.9995	10.719	0.68506	0.51915	2.9995	10.719	0.68506	0.51915	2.9995	10.719	0	0.19984	0.21442	0.18906	0.20681	0.19984	0.21442	0.18906	0.20681	0.19984	0.21442	0.18906	0.20681	0.19984	0.21442	0.18906	0.20681	0
10000	7.0056	0.0049885	0.011108	1	1	0.00050216	0.79871	0.59907	3.6664	8.1524	0.79871	0.59907	3.6664	8.1524	0.79871	0.59907	3.6664	8.1524	0.79871	0.59907	3.6664	8.1524	0	0.86386	0.64793	3.9654	8.8174	0.86386	0.64793	3.9654	8.8174	0.86386	0.64793	3.9654	8.8174	0.86386	0.64793	3.9654	8.8174	0	0.26558	0.16619	0.10029	0.18512	0.26558	0.16619	0.10029	0.18512	0.26558	0.16619	0.10029	0.18512	0.26558	0.16619	0.10029	0.18512	0
10000	7.7506	0.0073185	0.020555	1	1	0.55261	0.97225	0.31803	4.9123	15.222	0.97225	0.31803	4.9123	15.222	0.97225	0.31803	4.9123	15.222	0.97225	0.31803	4.9123	15.222	0	1.0236	0.33483	5.1718	16.026	1.0236	0.33483	5.1718	16.026	1.0236	0.33483	5.1718	16.026	1.0236	0.33483	5.1718	16.026	0	0.17319	0.1889	0.18891	0.18891	0.17319	0.1889	0.18891	0.18891	0.17319	0.1889	0.18891	0.18891	0.17319	0.1889	0.18891	0.18891	0
10000	4.2955	0.0050021	0.01667	1	1	0.23301	1.0003	0.93483	4.6677	26.664	1.0003	0.93483	4.6677	26.664	1.0003	0.93483	4.6677	26.664	1.0003	0.93483	4.6677	26.664	0	1.0186	0.95193	4.7531	27.152	1.0186	0.95193	4.7531	27.152	1.0186	0.95193	4.7531	27.152	1.0186	0.95193	4.7531	27.152	0	0.2001	0.27477	0.084905	0.22247	0.2001	0.27477	0.084905	0.22247	0.2001	0.27477	0.084905	0.22247	0.2001	0.27477	0.084905	0.22247	0
10000	6.0109	0.0070094	0.03	1	1	0.33441	0.8	0.33333	3.8889	22.222	0.8	0.33333	3.8889	22.222	0.8	0.33333	3.8889	22.222	0.8	0.33333	3.8889	22.222	0	0.93333	0.38889	4.537	25.926	0.93333	0.38889	4.537	25.926	0.93333	0.38889	4.537	25.926	0.93333	0.38889	4.537	25.926	0	0.32207	0.2	0.2	0.2	0.32207	0.2	0.2	0.2	0.32207	0.2	0.2	0.2	0.32207	0.2	0.2	0.2	0
