10000	4.2875	0.095191	0.015	1	1	1.025	0.75	0.6875	2.9375	13	0.75	0.6875	2.9375	13	0.75	0.6875	2.9375	13	0.75	0.6875	2.9375	13	0	1.3255	1.2151	5.1916	22.976	1.3255	1.2151	5.1916	22.976	1.3255	1.2151	5.1916	22.976	1.3255	1.2151	5.1916	22.976	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.02	0.03	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3667	0.02	0.03	1	1	0.24968	1	0.21667	2.1232	11.241	1	0.21667	2.1232	11.241	1	0.21667	2.1232	11.241	1	0.21667	2.1232	11.241	0	0.99999	0.21667	2.1232	11.241	0.99999	0.21667	2.1232	11.241	0.99999	0.21667	2.1232	11.241	0.99999	0.21667	2.1232	11.241	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.425	0.029941	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.03	1	1	0.60338	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.015596	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.4	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5991	0.016833	0.019297	1	1	0.4	1.0371	0.51432	3.5	18.333	1.0371	0.51432	3.5	18.333	1.0371	0.51432	3.5	18.333	1.0371	0.51432	3.5	18.333	0	1.0552	0.5233	3.5611	18.653	1.0552	0.5233	3.5611	18.653	1.0552	0.5233	3.5611	18.653	1.0552	0.5233	3.5611	18.653	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0015	0.034753	0.01	1	1	0.40098	1.0493	0.29909	2.5025	14.989	1.0493	0.29909	2.5025	14.989	1.0493	0.29909	2.5025	14.989	1.0493	0.29909	2.5025	14.989	0	1.1635	0.33163	2.7748	16.62	1.1635	0.33163	2.7748	16.62	1.1635	0.33163	2.7748	16.62	1.1635	0.33163	2.7748	16.62	0	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182	0.33182
10000	3	0.02	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.03	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3955	0.021085	0.020188	1	1	0.45946	1.1435	0.28839	2.7528	14.77	1.1435	0.28839	2.7528	14.77	1.1435	0.28839	2.7528	14.77	1.1435	0.28839	2.7528	14.77	0	1.4629	0.36895	3.5217	18.895	1.4629	0.36895	3.5217	18.895	1.4629	0.36895	3.5217	18.895	1.4629	0.36895	3.5217	18.895	0	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175
10000	3	0.016665	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.01	0.01	1	1	0.53333	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0.67508	0.3	3.2383	15	0	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004	0.46004
10000	6.8083	0.015	0.19146	1	1	0.8	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	1.6	0.6	5	40	1.6	0.6	5	40	1.6	0.6	5	40	1.6	0.6	5	40	0	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312	0.42312
10000	5	0.02	0.02	1	1	0.8	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0.8	0.3	3.4536	6.7156	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.8633	0.001	0.21788	1	1	0.81234	1.0031	0.49766	3.6919	12.404	1.0031	0.49766	3.6919	12.404	1.0031	0.49766	3.6919	12.404	1.0031	0.49766	3.6919	12.404	0	0.94769	0.47018	3.488	11.718	0.94769	0.47018	3.488	11.718	0.94769	0.47018	3.488	11.718	0.94769	0.47018	3.488	11.718	0	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0323	0.13824	0.01	1	1	0.57176	1.0672	0.30035	4.6679	20.003	1.0672	0.30035	4.6679	20.003	1.0672	0.30035	4.6679	20.003	1.0672	0.30035	4.6679	20.003	0	1.0232	0.28798	4.4756	19.179	1.0232	0.28798	4.4756	19.179	1.0232	0.28798	4.4756	19.179	1.0232	0.28798	4.4756	19.179	0	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033	0.30033
10000	8.7204	0.001	0.23755	1	1	0.40568	1.0102	0.61274	4.6973	20.107	1.0102	0.61274	4.6973	20.107	1.0102	0.61274	4.6973	20.107	1.0102	0.61274	4.6973	20.107	0	2.022	1.2265	9.402	40.246	2.022	1.2265	9.402	40.246	2.022	1.2265	9.402	40.246	2.022	1.2265	9.402	40.246	0	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044	0.54044
10000	3	0.02	0.02	1	1	-0.04	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3025	0.025335	0.025606	1	1	0.32311	0.89886	0.3714	3.7472	12.729	0.89886	0.3714	3.7472	12.729	0.89886	0.3714	3.7472	12.729	0.89886	0.3714	3.7472	12.729	0	0.75375	0.31144	3.1422	10.674	0.75375	0.31144	3.1422	10.674	0.75375	0.31144	3.1422	10.674	0.75375	0.31144	3.1422	10.674	0	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874	0.32874
10000	2.9463	0.024634	0.022222	1	1	0.28208	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0	0.85021	0.31883	3.7197	12.399	0.85021	0.31883	3.7197	12.399	0.85021	0.31883	3.7197	12.399	0.85021	0.31883	3.7197	12.399	0	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663	0.31663
10000	3.1049	0.013188	0.023129	1	1	0.23665	1.3333	0.6	3.8889	20	1.3333	0.6	3.8889	20	1.3333	0.6	3.8889	20	1.3333	0.6	3.8889	20	0	1.7638	0.79369	5.1443	26.456	1.7638	0.79369	5.1443	26.456	1.7638	0.79369	5.1443	26.456	1.7638	0.79369	5.1443	26.456	0	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497
10000	3	0.02	0.02	1	1	0.4	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	1.5351	0.83154	4.7973	28.784	1.5351	0.83154	4.7973	28.784	1.5351	0.83154	4.7973	28.784	1.5351	0.83154	4.7973	28.784	0	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845	0.31845
10000	7.4086	0.01262	0.027275	1	1	0.29812	0.85445	0.2054	3.8275	9.1996	0.85445	0.2054	3.8275	9.1996	0.85445	0.2054	3.8275	9.1996	0.85445	0.2054	3.8275	9.1996	0	1.8799	0.4519	8.421	20.24	1.8799	0.4519	8.421	20.24	1.8799	0.4519	8.421	20.24	1.8799	0.4519	8.421	20.24	0	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733	0.38733
10000	9.5009	0.010763	0.027114	1	1	0.23017	0.36686	0.15927	3.608	9.9349	0.36686	0.15927	3.608	9.9349	0.36686	0.15927	3.608	9.9349	0.36686	0.15927	3.608	9.9349	0	1.0531	0.4572	10.357	28.519	1.0531	0.4572	10.357	28.519	1.0531	0.4572	10.357	28.519	1.0531	0.4572	10.357	28.519	0	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109	0.41109
10000	3	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.016454	0.0125	1	1	0.4	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0.99999	0.8	4.1531	15	0	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346	0.29346
10000	2.4763	0.02	0.016517	1	1	0.40739	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0.8	0.3	3.294	10	0	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893	0.16893
10000	3	0.02	0.021117	1	1	0.4	0.8	0.22766	3.3333	8.8347	0.8	0.22766	3.3333	8.8347	0.8	0.22766	3.3333	8.8347	0.8	0.22766	3.3333	8.8347	0	1.0114	0.28783	4.2143	11.17	1.0114	0.28783	4.2143	11.17	1.0114	0.28783	4.2143	11.17	1.0114	0.28783	4.2143	11.17	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1	1	1	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1.5204	0.45611	5.3213	15.204	1.5204	0.45611	5.3213	15.204	1.5204	0.45611	5.3213	15.204	1.5204	0.45611	5.3213	15.204	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.011846	0.02	1	1	0.36297	0.88889	0.5	3.8889	15	0.88889	0.5	3.8889	15	0.88889	0.5	3.8889	15	0.88889	0.5	3.8889	15	0	1.2645	0.71127	5.5321	21.338	1.2645	0.71127	5.5321	21.338	1.2645	0.71127	5.5321	21.338	1.2645	0.71127	5.5321	21.338	0	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499	0.20499
10000	10	0.0028124	0.01	1	1	0.0036464	1.2476	0.89425	5.558	15.683	1.2476	0.89425	5.558	15.683	1.2476	0.89425	5.558	15.683	1.2476	0.89425	5.558	15.683	0	1.2902	0.9248	5.7479	16.218	1.2902	0.9248	5.7479	16.218	1.2902	0.9248	5.7479	16.218	1.2902	0.9248	5.7479	16.218	0	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992	0.4992
10000	7.1911	0.02	0.04	1	1	0.35139	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	0	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	1	0.33333	3.3333	15	0	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475
10000	6.1792	0.0085	0.01	1	1	0.34166	0.91666	0.54583	3.5094	9.5986	0.91666	0.54583	3.5094	9.5986	0.91666	0.54583	3.5094	9.5986	0.91666	0.54583	3.5094	9.5986	0	0.9128	0.54354	3.4946	9.5582	0.9128	0.54354	3.4946	9.5582	0.9128	0.54354	3.4946	9.5582	0.9128	0.54354	3.4946	9.5582	0	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935
10000	3	0.026363	0.01	1	1	0.44444	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369	0.32369
10000	2.55	0.02	0.01	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502	0.27502
10000	3.1166	0.017094	0.024068	1	1	0.5394	0.75674	0.15255	4.8619	27.105	0.75674	0.15255	4.8619	27.105	0.75674	0.15255	4.8619	27.105	0.75674	0.15255	4.8619	27.105	0	0.846	0.17054	5.4354	30.302	0.846	0.17054	5.4354	30.302	0.846	0.17054	5.4354	30.302	0.846	0.17054	5.4354	30.302	0	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833
10000	1.6102	0.079155	0.01	1	1	0.96611	0.81543	0.36201	3.9153	181.45	0.81543	0.36201	3.9153	181.45	0.81543	0.36201	3.9153	181.45	0.81543	0.36201	3.9153	181.45	0	0.74483	0.33066	3.5763	165.74	0.74483	0.33066	3.5763	165.74	0.74483	0.33066	3.5763	165.74	0.74483	0.33066	3.5763	165.74	0	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833
10000	1.5323	0.016054	0.01	1	1	0.49788	0.77926	0.32181	3.4481	15.184	0.77926	0.32181	3.4481	15.184	0.77926	0.32181	3.4481	15.184	0.77926	0.32181	3.4481	15.184	0	0.7625	0.31489	3.374	14.858	0.7625	0.31489	3.374	14.858	0.7625	0.31489	3.374	14.858	0.7625	0.31489	3.374	14.858	0	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077	0.3077
10000	2.2868	0.21187	0.022672	1	1	0.67976	1.1336	0.76687	4.9672	13.931	1.1336	0.76687	4.9672	13.931	1.1336	0.76687	4.9672	13.931	1.1336	0.76687	4.9672	13.931	0	1.1863	0.80251	5.1981	14.579	1.1863	0.80251	5.1981	14.579	1.1863	0.80251	5.1981	14.579	1.1863	0.80251	5.1981	14.579	0	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112
10000	2.034	0.010972	0.020007	1	1	0.26432	0.80031	0.49974	4.6674	19.996	0.80031	0.49974	4.6674	19.996	0.80031	0.49974	4.6674	19.996	0.80031	0.49974	4.6674	19.996	0	0.40029	0.24995	2.3345	10.002	0.40029	0.24995	2.3345	10.002	0.40029	0.24995	2.3345	10.002	0.40029	0.24995	2.3345	10.002	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	4.4688	0.012299	0.018889	1	1	0.84998	1.0555	0.29699	5.0972	15.358	1.0555	0.29699	5.0972	15.358	1.0555	0.29699	5.0972	15.358	1.0555	0.29699	5.0972	15.358	0	1.0042	0.28256	4.8495	14.611	1.0042	0.28256	4.8495	14.611	1.0042	0.28256	4.8495	14.611	1.0042	0.28256	4.8495	14.611	0	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589	0.23589
10000	2.5846	0.01	0.02	1	1	0.4	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8737	0.0074257	0.01	1	1	0.66052	1.0411	0.19063	4.8123	16.22	1.0411	0.19063	4.8123	16.22	1.0411	0.19063	4.8123	16.22	1.0411	0.19063	4.8123	16.22	0	0.83725	0.1533	3.87	13.044	0.83725	0.1533	3.87	13.044	0.83725	0.1533	3.87	13.044	0.83725	0.1533	3.87	13.044	0	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218	0.50218
10000	2.5167	0.02	0.02	1	1	0.56643	0.8862	0	5	30	0.8862	0	5	30	0.8862	0	5	30	0.8862	0	5	30	0	0.71335	0	4.0248	24.149	0.71335	0	4.0248	24.149	0.71335	0	4.0248	24.149	0.71335	0	4.0248	24.149	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.919	0.010496	0.01	1	1	0.82473	0.99808	0.31786	4.0813	26.377	0.99808	0.31786	4.0813	26.377	0.99808	0.31786	4.0813	26.377	0.99808	0.31786	4.0813	26.377	0	0.80763	0.25721	3.3025	21.344	0.80763	0.25721	3.3025	21.344	0.80763	0.25721	3.3025	21.344	0.80763	0.25721	3.3025	21.344	0	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715	0.20715
10000	4.1839	0.29638	0.01	1	1	0.78456	1.3333	0.34448	6.5731	15	1.3333	0.34448	6.5731	15	1.3333	0.34448	6.5731	15	1.3333	0.34448	6.5731	15	0	1.1465	0.29622	5.6523	12.899	1.1465	0.29622	5.6523	12.899	1.1465	0.29622	5.6523	12.899	1.1465	0.29622	5.6523	12.899	0	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952	0.1952
10000	2.3874	0.11456	0.015085	1	1	0.8	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0.73379	0.3	3.5059	15	0	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055
10000	5	0.015948	0.03	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.01	1	1	0.4	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1833	0.027222	0.01	1	1	0.54616	0.67279	0.3	3.5	15	0.67279	0.3	3.5	15	0.67279	0.3	3.5	15	0.67279	0.3	3.5	15	0	0.3364	0.15	1.75	7.5	0.3364	0.15	1.75	7.5	0.3364	0.15	1.75	7.5	0.3364	0.15	1.75	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2753	0.0092956	0.029804	1	1	0.71367	0.63441	0.10727	3.2207	14.007	0.63441	0.10727	3.2207	14.007	0.63441	0.10727	3.2207	14.007	0.63441	0.10727	3.2207	14.007	0	0.58623	0.099128	2.9761	12.943	0.58623	0.099128	2.9761	12.943	0.58623	0.099128	2.9761	12.943	0.58623	0.099128	2.9761	12.943	0	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363	0.2363
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8888	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
