10000	3.1889	0.001	0.01	1	1	0.40692	1	0.29998	2.5001	15	1	0.29998	2.5001	15	1	0.29998	2.5001	15	1	0.29998	2.5001	15	0	1.0638	0.31912	2.6596	15.957	1.0638	0.31912	2.6596	15.957	1.0638	0.31912	2.6596	15.957	1.0638	0.31912	2.6596	15.957	0	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299	0.19299
10000	5	0.001	0.01	1	1	0.42976	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0.8002	0.3	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.3736	0.001	0.01944	1	1	0.7184	0.80019	0.50016	2.5004	7.5999	0.80019	0.50016	2.5004	7.5999	0.80019	0.50016	2.5004	7.5999	0.80019	0.50016	2.5004	7.5999	0	0.80029	0.50022	2.5007	7.6009	0.80029	0.50022	2.5007	7.6009	0.80029	0.50022	2.5007	7.6009	0.80029	0.50022	2.5007	7.6009	0	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238	0.30238
10000	2.0421	0.0036667	0.039991	1	1	0.35785	1.0002	0.29985	6.6659	20.002	1.0002	0.29985	6.6659	20.002	1.0002	0.29985	6.6659	20.002	1.0002	0.29985	6.6659	20.002	0	0.47375	0.14202	3.1573	9.4738	0.47375	0.14202	3.1573	9.4738	0.47375	0.14202	3.1573	9.4738	0.47375	0.14202	3.1573	9.4738	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	4.1938	0.0021864	0.020082	1	1	0.39713	0.82587	0.37908	6.6578	100.62	0.82587	0.37908	6.6578	100.62	0.82587	0.37908	6.6578	100.62	0.82587	0.37908	6.6578	100.62	0	0.41124	0.18876	3.3152	50.104	0.41124	0.18876	3.3152	50.104	0.41124	0.18876	3.3152	50.104	0.41124	0.18876	3.3152	50.104	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	2.955	0.001	0.017898	1	1	-0.052138	0.87542	0.22739	2.5797	15.364	0.87542	0.22739	2.5797	15.364	0.87542	0.22739	2.5797	15.364	0.87542	0.22739	2.5797	15.364	0	0.91028	0.23645	2.6824	15.976	0.91028	0.23645	2.6824	15.976	0.91028	0.23645	2.6824	15.976	0.91028	0.23645	2.6824	15.976	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	5.8133	0.0066201	0.021338	1	1	0.61395	1.0209	0.37098	3.8924	16.395	1.0209	0.37098	3.8924	16.395	1.0209	0.37098	3.8924	16.395	1.0209	0.37098	3.8924	16.395	0	1.1119	0.40404	4.2392	17.856	1.1119	0.40404	4.2392	17.856	1.1119	0.40404	4.2392	17.856	1.1119	0.40404	4.2392	17.856	0	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962	0.24962
10000	4.2384	0.001	0.016178	1	1	0.8	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	0	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	1	0.3	3.4191	8.0594	0	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836	0.29836
10000	1.5885	0.001	0.023863	1	1	0.099893	1.5081	0.44284	4.1837	9.6724	1.5081	0.44284	4.1837	9.6724	1.5081	0.44284	4.1837	9.6724	1.5081	0.44284	4.1837	9.6724	0	0.37703	0.11071	1.0459	2.4181	0.37703	0.11071	1.0459	2.4181	0.37703	0.11071	1.0459	2.4181	0.37703	0.11071	1.0459	2.4181	0	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121	0.26121
10000	2.9464	0.007001	0.01	1	1	0.61995	1.2617	-0.036589	7.8754	8.6762	1.2617	-0.036589	7.8754	8.6762	1.2617	-0.036589	7.8754	8.6762	1.2617	-0.036589	7.8754	8.6762	0	0.31543	-0.0091473	1.9688	2.169	0.31543	-0.0091473	1.9688	2.169	0.31543	-0.0091473	1.9688	2.169	0.31543	-0.0091473	1.9688	2.169	0	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837	0.35837
10000	6.62	0.001	0.019755	1	1	0.69926	0.50383	0.23278	3.1652	19.986	0.50383	0.23278	3.1652	19.986	0.50383	0.23278	3.1652	19.986	0.50383	0.23278	3.1652	19.986	0	0.53016	0.24495	3.3306	21.031	0.53016	0.24495	3.3306	21.031	0.53016	0.24495	3.3306	21.031	0.53016	0.24495	3.3306	21.031	0	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889	0.20889
10000	9.9999	0.001	0.020093	1	1	0.40324	0.70663	0.16717	2.9714	14.963	0.70663	0.16717	2.9714	14.963	0.70663	0.16717	2.9714	14.963	0.70663	0.16717	2.9714	14.963	0	0.82727	0.19571	3.4787	17.517	0.82727	0.19571	3.4787	17.517	0.82727	0.19571	3.4787	17.517	0.82727	0.19571	3.4787	17.517	0	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261	0.19261
10000	3.0136	0.0071171	0.017344	1	1	0.05512	0.91952	0.38632	2.726	13.938	0.91952	0.38632	2.726	13.938	0.91952	0.38632	2.726	13.938	0.91952	0.38632	2.726	13.938	0	0.81268	0.34143	2.4092	12.318	0.81268	0.34143	2.4092	12.318	0.81268	0.34143	2.4092	12.318	0.81268	0.34143	2.4092	12.318	0	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582
10000	1.55	0.005	0.02	1	1	0.4	1	0.5	3.5272	15	1	0.5	3.5272	15	1	0.5	3.5272	15	1	0.5	3.5272	15	0	0.5	0.25	1.7636	7.5	0.5	0.25	1.7636	7.5	0.5	0.25	1.7636	7.5	0.5	0.25	1.7636	7.5	0	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563	0.18563
10000	3.6993	0.001	0.01	1	1	0.18333	1.6645	0.34897	3.375	19	1.6645	0.34897	3.375	19	1.6645	0.34897	3.375	19	1.6645	0.34897	3.375	19	0	0.41613	0.087242	0.84376	4.75	0.41613	0.087242	0.84376	4.75	0.41613	0.087242	0.84376	4.75	0.41613	0.087242	0.84376	4.75	0	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821	0.11821
10000	10	0.005	0.019683	1	1	0.52376	0.81137	0.36051	5.3638	10.442	0.81137	0.36051	5.3638	10.442	0.81137	0.36051	5.3638	10.442	0.81137	0.36051	5.3638	10.442	0	0.35888	0.15946	2.3725	4.6186	0.35888	0.15946	2.3725	4.6186	0.35888	0.15946	2.3725	4.6186	0.35888	0.15946	2.3725	4.6186	0	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577
10000	3	0.009	0.01883	1	1	0.44989	1	0.042271	3.5	17.407	1	0.042271	3.5	17.407	1	0.042271	3.5	17.407	1	0.042271	3.5	17.407	0	0.75	0.031703	2.625	13.056	0.75	0.031703	2.625	13.056	0.75	0.031703	2.625	13.056	0.75	0.031703	2.625	13.056	0	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595	0.23595
10000	0.1	0.016498	0.02	1	1	0.37658	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6759	1	0.017802	1	1	-0.35074	0.9987	0.32851	2.6923	14.121	0.9987	0.32851	2.6923	14.121	0.9987	0.32851	2.6923	14.121	0.9987	0.32851	2.6923	14.121	0	0.90267	0.29692	2.4334	12.763	0.90267	0.29692	2.4334	12.763	0.90267	0.29692	2.4334	12.763	0.90267	0.29692	2.4334	12.763	0	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992	0.10992
10000	0.1	0.01	0.01	1	1	0.44031	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1.029	0.3087	2.5725	15.435	1.029	0.3087	2.5725	15.435	1.029	0.3087	2.5725	15.435	1.029	0.3087	2.5725	15.435	0	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158	0.29158
10000	1.7292	0.001	0.040083	1	1	0.55696	0.99861	0.3009	2.4976	14.989	0.99861	0.3009	2.4976	14.989	0.99861	0.3009	2.4976	14.989	0.99861	0.3009	2.4976	14.989	0	0.95788	0.28863	2.3957	14.377	0.95788	0.28863	2.3957	14.377	0.95788	0.28863	2.3957	14.377	0.95788	0.28863	2.3957	14.377	0	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484	0.24484
10000	0.10833	0.0108	0.01	1	1	0.79722	0.94286	0.30201	3.3607	15.958	0.94286	0.30201	3.3607	15.958	0.94286	0.30201	3.3607	15.958	0.94286	0.30201	3.3607	15.958	0	0.62603	0.20052	2.2314	10.596	0.62603	0.20052	2.2314	10.596	0.62603	0.20052	2.2314	10.596	0.62603	0.20052	2.2314	10.596	0	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115	0.3115
10000	7.0549	0.0097778	0.01	1	1	0.6951	0.63564	0.51042	4.9514	14.889	0.63564	0.51042	4.9514	14.889	0.63564	0.51042	4.9514	14.889	0.63564	0.51042	4.9514	14.889	0	0.47673	0.38281	3.7135	11.167	0.47673	0.38281	3.7135	11.167	0.47673	0.38281	3.7135	11.167	0.47673	0.38281	3.7135	11.167	0	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556
10000	5.3017	0.005173	0.02	1	1	0.4	0.91215	0.3	5	15	0.91215	0.3	5	15	0.91215	0.3	5	15	0.91215	0.3	5	15	0	0.91215	0.3	5	15	0.91215	0.3	5	15	0.91215	0.3	5	15	0.91215	0.3	5	15	0	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524	0.2524
10000	7	0.0037004	0.02	1	1	0.27176	1	0.6	4.8927	15	1	0.6	4.8927	15	1	0.6	4.8927	15	1	0.6	4.8927	15	0	1	0.6	4.8927	15	1	0.6	4.8927	15	1	0.6	4.8927	15	1	0.6	4.8927	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.6075	0.0058333	0.02	1	1	0.58628	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	1.3333	0.5	2.5	15	0	0.42948	0.16106	0.80528	4.8317	0.42948	0.16106	0.80528	4.8317	0.42948	0.16106	0.80528	4.8317	0.42948	0.16106	0.80528	4.8317	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0005	0.0036927	0.028609	1	1	0.46536	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101	0.29101
10000	0.1	0.02	0.035	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.51281	0.20512	1.282	7.6922	0.51281	0.20512	1.282	7.6922	0.51281	0.20512	1.282	7.6922	0.51281	0.20512	1.282	7.6922	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.97983	0.0049985	0.01	1	1	0.79983	1.0002	0.30012	2.4997	15.002	1.0002	0.30012	2.4997	15.002	1.0002	0.30012	2.4997	15.002	1.0002	0.30012	2.4997	15.002	0	0.60372	0.18116	1.5088	9.055	0.60372	0.18116	1.5088	9.055	0.60372	0.18116	1.5088	9.055	0.60372	0.18116	1.5088	9.055	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	7	0.0082729	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3038	0.01	0.021456	1	1	1.3333	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.527	0.01	0.03	1	1	1	0.87497	0.3	2.5	40	0.87497	0.3	2.5	40	0.87497	0.3	2.5	40	0.87497	0.3	2.5	40	0	0.24305	0.083333	0.69444	11.111	0.24305	0.083333	0.69444	11.111	0.24305	0.083333	0.69444	11.111	0.24305	0.083333	0.69444	11.111	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.4781	0.01	0.01	1	1	0.8	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0.28269	0.07695	2.5	7.0011	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10	0.001	0.035	1	1	0.69681	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3	0.005	0.019251	1	1	0.4	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0.6576	0.018885	2.5	15	0	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313
10000	5.0619	0.0010278	0.029339	1	1	0.80032	0.80033	-0.056112	2.7932	12.392	0.80033	-0.056112	2.7932	12.392	0.80033	-0.056112	2.7932	12.392	0.80033	-0.056112	2.7932	12.392	0	0.93342	-0.065443	3.2577	14.453	0.93342	-0.065443	3.2577	14.453	0.93342	-0.065443	3.2577	14.453	0.93342	-0.065443	3.2577	14.453	0	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961
10000	5.5601	0.0048853	0.024827	1	1	0.78533	0.74047	0.28051	3.1645	12.863	0.74047	0.28051	3.1645	12.863	0.74047	0.28051	3.1645	12.863	0.74047	0.28051	3.1645	12.863	0	0.69672	0.26393	2.9776	12.103	0.69672	0.26393	2.9776	12.103	0.69672	0.26393	2.9776	12.103	0.69672	0.26393	2.9776	12.103	0	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913	0.20913
10000	9.4438	0.001	0.017515	1	1	0.1149	1.1666	0.38175	3.2971	21.321	1.1666	0.38175	3.2971	21.321	1.1666	0.38175	3.2971	21.321	1.1666	0.38175	3.2971	21.321	0	0.29164	0.095437	0.82428	5.3302	0.29164	0.095437	0.82428	5.3302	0.29164	0.095437	0.82428	5.3302	0.29164	0.095437	0.82428	5.3302	0	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969	0.24969
10000	5	0.001	0.043424	1	1	0.64364	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.8155	0.0090519	0.026867	1	1	0.61804	1.0047	0.58736	4.5662	13.515	1.0047	0.58736	4.5662	13.515	1.0047	0.58736	4.5662	13.515	1.0047	0.58736	4.5662	13.515	0	0.47174	0.27578	2.1439	6.3455	0.47174	0.27578	2.1439	6.3455	0.47174	0.27578	2.1439	6.3455	0.47174	0.27578	2.1439	6.3455	0	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425	0.31425
10000	7.53	0.0094754	0.018162	1	1	0.82634	0.8623	0.31902	4.1287	15.234	0.8623	0.31902	4.1287	15.234	0.8623	0.31902	4.1287	15.234	0.8623	0.31902	4.1287	15.234	0	0.70655	0.2614	3.3829	12.482	0.70655	0.2614	3.3829	12.482	0.70655	0.2614	3.3829	12.482	0.70655	0.2614	3.3829	12.482	0	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137	0.32137
10000	8.4175	0.001	0.02692	1	1	0.71035	1.0417	0.32436	7.0938	15.333	1.0417	0.32436	7.0938	15.333	1.0417	0.32436	7.0938	15.333	1.0417	0.32436	7.0938	15.333	0	0.26042	0.08109	1.7734	3.8333	0.26042	0.08109	1.7734	3.8333	0.26042	0.08109	1.7734	3.8333	0.26042	0.08109	1.7734	3.8333	0	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881	0.35881
10000	10	0.005	0.02	1	1	1.0667	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772	0.53772
10000	4.997	0.010018	0.019528	1	1	0.79908	1.001	0.29934	1.5013	10.006	1.001	0.29934	1.5013	10.006	1.001	0.29934	1.5013	10.006	1.001	0.29934	1.5013	10.006	0	0.50102	0.14982	0.7514	5.0079	0.50102	0.14982	0.7514	5.0079	0.50102	0.14982	0.7514	5.0079	0.50102	0.14982	0.7514	5.0079	0	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158	0.56158
10000	10	0.010399	0.019251	1	1	0.8	1.1218	0.55556	2.5	15	1.1218	0.55556	2.5	15	1.1218	0.55556	2.5	15	1.1218	0.55556	2.5	15	0	0.56091	0.27778	1.25	7.5	0.56091	0.27778	1.25	7.5	0.56091	0.27778	1.25	7.5	0.56091	0.27778	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0040688	0.026353	1	1	0.20891	1.1242	0.55317	1.625	11	1.1242	0.55317	1.625	11	1.1242	0.55317	1.625	11	1.1242	0.55317	1.625	11	0	0.28105	0.13829	0.40625	2.75	0.28105	0.13829	0.40625	2.75	0.28105	0.13829	0.40625	2.75	0.28105	0.13829	0.40625	2.75	0	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311
10000	10	0.0095245	0.020648	1	1	1.3642	0.68947	0.5	2.1296	15	0.68947	0.5	2.1296	15	0.68947	0.5	2.1296	15	0.68947	0.5	2.1296	15	0	0.9959	0.72222	3.076	21.667	0.9959	0.72222	3.076	21.667	0.9959	0.72222	3.076	21.667	0.9959	0.72222	3.076	21.667	0	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481	0.55481
10000	5.5938	0.0050016	0.019936	1	1	0.86708	1.0515	0.39973	2.3512	14.997	1.0515	0.39973	2.3512	14.997	1.0515	0.39973	2.3512	14.997	1.0515	0.39973	2.3512	14.997	0	0.26287	0.099933	0.58781	3.7492	0.26287	0.099933	0.58781	3.7492	0.26287	0.099933	0.58781	3.7492	0.26287	0.099933	0.58781	3.7492	0	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594
10000	7.1891	0.001	0.020385	1	1	0.76171	0.75715	0.40234	2.417	15.379	0.75715	0.40234	2.417	15.379	0.75715	0.40234	2.417	15.379	0.75715	0.40234	2.417	15.379	0	0.90073	0.47863	2.8754	18.296	0.90073	0.47863	2.8754	18.296	0.90073	0.47863	2.8754	18.296	0.90073	0.47863	2.8754	18.296	0	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425
10000	4.7278	0.001	0.03	1	1	0.78987	1	0.27408	1.7584	9.2358	1	0.27408	1.7584	9.2358	1	0.27408	1.7584	9.2358	1	0.27408	1.7584	9.2358	0	1.1932	0.32704	2.0982	11.021	1.1932	0.32704	2.0982	11.021	1.1932	0.32704	2.0982	11.021	1.1932	0.32704	2.0982	11.021	0	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496	0.31496
10000	10	0.01	0.02	1	1	0.8	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0.96087	0.51111	2.5	14.444	0	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581	0.35581
10000	5.6122	0.005	0.01	1	1	1.3146	1	0.5	2.3824	15	1	0.5	2.3824	15	1	0.5	2.3824	15	1	0.5	2.3824	15	0	1.1203	0.56014	2.669	16.804	1.1203	0.56014	2.669	16.804	1.1203	0.56014	2.669	16.804	1.1203	0.56014	2.669	16.804	0	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875	0.35875
10000	2.55	0.0056519	0.024512	1	1	1.3333	0.42588	0.3	1.2499	15	0.42588	0.3	1.2499	15	0.42588	0.3	1.2499	15	0.42588	0.3	1.2499	15	0	0.49686	0.35	1.4582	17.5	0.49686	0.35	1.4582	17.5	0.49686	0.35	1.4582	17.5	0.49686	0.35	1.4582	17.5	0	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415	0.33415
10000	3.0383	0.01	0.03	1	1	1	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0.65552	0.33333	2.5	20	0	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868	0.40868
10000	2.5213	0.001	0.030114	1	1	1.2174	0.90613	0.31301	2.505	14.977	0.90613	0.31301	2.505	14.977	0.90613	0.31301	2.505	14.977	0.90613	0.31301	2.505	14.977	0	0.86708	0.29951	2.397	14.332	0.86708	0.29951	2.397	14.332	0.86708	0.29951	2.397	14.332	0.86708	0.29951	2.397	14.332	0	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956	0.41956
10000	4.7373	0.0055	0.015	1	1	0.575	0.75	0.1375	2.5255	13	0.75	0.1375	2.5255	13	0.75	0.1375	2.5255	13	0.75	0.1375	2.5255	13	0	0.91406	0.16758	3.078	15.844	0.91406	0.16758	3.078	15.844	0.91406	0.16758	3.078	15.844	0.91406	0.16758	3.078	15.844	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
