10000	6.2127	0.0054543	0.01	1	1	0.20424	1.6473	2.2703	14.741	35.709	1.9582	1.776	33.872	35.709	1.6471	2.3154	20.017	35.709	1.922	2.0094	26.778	35.709	0.19658	0.27478	0.55694	5.5368	35.709	0.71583	0.35711	4.5669	35.709	0.38008	0.38737	4.4582	35.709	0.74039	0.10252	5.2217	35.709	0.19174	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266	0.41266
10000	2.6926	0.0054375	0.020411	1	1	0.19284	1.5553	2.1436	13.918	33.716	1.8489	1.6769	31.981	33.716	1.5552	2.1861	18.9	33.716	1.8147	1.8972	25.283	33.716	0.1856	0.25944	0.52584	5.2277	33.716	0.67587	0.33718	4.312	33.716	0.35886	0.36575	4.2093	33.716	0.69906	0.096801	4.9302	33.716	0.18103	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719	0.32719
10000	10	0.001	0.030141	1	1	0.14582	1.1761	1.6209	10.524	25.494	1.398	1.268	24.183	25.494	1.1759	1.6531	14.291	25.494	1.3722	1.4346	19.118	25.494	0.14034	0.19618	0.39762	3.953	25.494	0.51106	0.25496	3.2605	25.494	0.27136	0.27656	3.1829	25.494	0.52859	0.073196	3.728	25.494	0.13689	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521
10000	5.3742	0.034693	0.022861	1	1	0.39816	3.2112	4.4258	28.736	69.612	3.8173	3.4622	66.031	69.612	3.2109	4.5137	39.022	69.612	3.7468	3.9172	52.201	69.612	0.38321	0.53566	1.0857	10.794	69.612	1.3955	0.69616	8.9029	69.612	0.74094	0.75516	8.6909	69.612	1.4433	0.19986	10.179	69.612	0.37378	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917	0.42917
10000	7.5	0.0036667	0.030559	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049	0.46049
10000	3.0715	0.022725	0.019967	1	1	0.15603	1.2584	1.7344	11.261	27.28	1.496	1.3568	25.877	27.28	1.2583	1.7689	15.292	27.28	1.4683	1.5351	20.457	27.28	0.15017	0.20992	0.42547	4.2299	27.28	0.54686	0.27282	3.4889	27.28	0.29037	0.29594	3.4059	27.28	0.56562	0.078324	3.9891	27.28	0.14648	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772	0.19772
10000	3	0.0047778	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1266	0.0058094	0.017824	1	1	0.15155	1.2223	1.6846	10.938	26.496	1.453	1.3178	25.133	26.496	1.2222	1.718	14.853	26.496	1.4261	1.491	19.869	26.496	0.14586	0.20389	0.41325	4.1083	26.496	0.53115	0.26498	3.3887	26.496	0.28202	0.28743	3.308	26.496	0.54937	0.076074	3.8745	26.496	0.14227	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599	0.21599
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.015042	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0061	0.015023	0.022959	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519	0.24519
10000	2.9997	0.0026898	0.02	1	1	0.18981	1.5309	2.1099	13.699	33.186	1.8198	1.6505	31.479	33.186	1.5307	2.1518	18.603	33.186	1.7862	1.8674	24.886	33.186	0.18269	0.25536	0.51758	5.1456	33.186	0.66525	0.33188	4.2442	33.186	0.35323	0.36	4.1432	33.186	0.68807	0.09528	4.8527	33.186	0.17819	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907	0.26907
10000	2.9693	0.001	0.01	1	1	0.22582	1.8213	2.5101	16.298	39.482	2.165	1.9636	37.45	39.482	1.8211	2.56	22.132	39.482	2.125	2.2217	29.607	39.482	0.21734	0.30381	0.61577	6.1217	39.482	0.79145	0.39484	5.0494	39.482	0.42024	0.4283	4.9292	39.482	0.8186	0.11336	5.7733	39.482	0.21199	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695	0.23695
10000	2.7329	0.001	0.039755	1	1	0.15711	1.2671	1.7464	11.339	27.469	1.5063	1.3662	26.056	27.469	1.267	1.7811	15.398	27.469	1.4785	1.5457	20.599	27.469	0.15121	0.21137	0.42842	4.2591	27.469	0.55064	0.2747	3.5131	27.469	0.29237	0.29798	3.4294	27.469	0.56954	0.078866	4.0167	27.469	0.14749	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	1.6705	0.0026975	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5966	0.020026	0.030046	1	1	0.38712	3.1222	4.3031	27.939	67.682	3.7115	3.3662	64.2	67.682	3.1219	4.3885	37.94	67.682	3.6428	3.8086	50.754	67.682	0.37258	0.52081	1.0556	10.494	67.682	1.3568	0.67686	8.6559	67.682	0.72039	0.73421	8.4499	67.682	1.4033	0.19432	9.8969	67.682	0.36341	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969
10000	3.0686	0.001	0.01	1	1	0.18142	1.4632	2.0166	13.093	31.719	1.7394	1.5776	30.087	31.719	1.4631	2.0567	17.78	31.719	1.7072	1.7849	23.786	31.719	0.17461	0.24408	0.4947	4.9181	31.719	0.63584	0.31721	4.0566	31.719	0.33761	0.34409	3.96	31.719	0.65766	0.091068	4.6382	31.719	0.17031	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262	0.22262
10000	3.1108	0.01	0.01	1	1	0.26754	2.1578	2.9739	19.309	46.776	2.5651	2.3264	44.37	46.776	2.1576	3.033	26.221	46.776	2.5176	2.6322	35.077	46.776	0.2575	0.35994	0.72954	7.2528	46.776	0.93768	0.46779	5.9823	46.776	0.49788	0.50743	5.8399	46.776	0.96985	0.1343	6.84	46.776	0.25116	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3093	0.005	0.010939	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455	0.1455
10000	1.5445	0.020137	0.01	1	1	0.15672	1.2639	1.742	11.311	27.4	1.5025	1.3627	25.99	27.4	1.2638	1.7766	15.359	27.4	1.4747	1.5418	20.547	27.4	0.15083	0.21084	0.42734	4.2484	27.4	0.54926	0.27401	3.5042	27.4	0.29164	0.29723	3.4208	27.4	0.5681	0.078667	4.0066	27.4	0.14712	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814
10000	4.8347	0.0092463	0.015	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323	0.22323
10000	2.55	0.045	0.028758	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041
10000	3.0182	0.02	0.016453	1	1	0.17757	1.4321	1.9738	12.816	31.046	1.7025	1.5441	29.449	31.046	1.432	2.013	17.403	31.046	1.671	1.747	23.281	31.046	0.1709	0.2389	0.48421	4.8138	31.046	0.62235	0.31048	3.9705	31.046	0.33045	0.33679	3.876	31.046	0.6437	0.089136	4.5398	31.046	0.1667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4408	0.0072342	0.015999	1	1	0.21584	1.7408	2.3992	15.577	37.736	2.0694	1.8768	35.795	37.736	1.7406	2.4469	21.154	37.736	2.0311	2.1235	28.298	37.736	0.20774	0.29038	0.58855	5.8511	37.736	0.75647	0.37739	4.8262	37.736	0.40166	0.40937	4.7113	37.736	0.78242	0.10834	5.5181	37.736	0.20262	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189	0.28189
10000	5.3631	0.0049992	0.020028	1	1	0.22596	1.8224	2.5117	16.308	39.505	2.1664	1.9648	37.473	39.505	1.8222	2.5616	22.145	39.505	2.1263	2.223	29.625	39.505	0.21747	0.30399	0.61614	6.1254	39.505	0.79193	0.39508	5.0524	39.505	0.42049	0.42856	4.9321	39.505	0.8191	0.11342	5.7768	39.505	0.21212	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707	0.1707
10000	3.6408	0.005	0.01	1	1	0.22052	1.7785	2.4513	15.915	38.555	2.1142	1.9176	36.572	38.555	1.7784	2.4999	21.612	38.555	2.0752	2.1696	28.912	38.555	0.21224	0.29668	0.60132	5.9781	38.555	0.77288	0.38557	4.9309	38.555	0.41038	0.41825	4.8135	38.555	0.7994	0.1107	5.6378	38.555	0.20702	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.578	0.008949	0.01	1	1	0.24146	1.9474	2.684	17.426	42.215	2.315	2.0996	40.043	42.215	1.9472	2.7373	23.664	42.215	2.2722	2.3755	31.657	42.215	0.23239	0.32484	0.65841	6.5456	42.215	0.84625	0.42218	5.399	42.215	0.44933	0.45795	5.2705	42.215	0.87528	0.1212	6.173	42.215	0.22667	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596	0.32596
10000	3	0.0058333	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.24862	2.0051	2.7635	17.943	43.467	2.3836	2.1619	41.231	43.467	2.005	2.8184	24.366	43.467	2.3395	2.446	32.595	43.467	0.23928	0.33448	0.67793	6.7397	43.467	0.87135	0.4347	5.5591	43.467	0.46266	0.47153	5.4268	43.467	0.90124	0.1248	6.3561	43.467	0.23339	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117	0.2117
10000	2.883	0.0095964	0.021702	1	1	0.18367	1.4813	2.0416	13.256	32.113	1.761	1.5971	30.46	32.113	1.4812	2.0822	18.001	32.113	1.7284	1.807	24.081	32.113	0.17678	0.2471	0.50084	4.9791	32.113	0.64373	0.32114	4.1069	32.113	0.3418	0.34836	4.0092	32.113	0.66581	0.092198	4.6957	32.113	0.17243	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851	0.22851
10000	4.0691	0.001	0.04	1	1	0.13806	1.1135	1.5346	9.9639	24.138	1.3236	1.2005	22.896	24.138	1.1134	1.5651	13.531	24.138	1.2992	1.3583	18.1	24.138	0.13287	0.18574	0.37646	3.7426	24.138	0.48386	0.24139	3.087	24.138	0.25692	0.26184	3.0135	24.138	0.50046	0.069301	3.5296	24.138	0.12961	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2044	0.0019994	0.020001	1	1	0.15583	1.2568	1.7322	11.247	27.246	1.4941	1.3551	25.844	27.246	1.2567	1.7666	15.273	27.246	1.4664	1.5332	20.431	27.246	0.14998	0.20965	0.42493	4.2245	27.246	0.54617	0.27247	3.4845	27.246	0.29	0.29556	3.4015	27.246	0.5649	0.078224	3.984	27.246	0.14629	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481	0.36481
10000	5.1253	0.01	0.03	1	1	0.22961	1.8518	2.5522	16.571	40.144	2.2014	1.9966	38.078	40.144	1.8517	2.6029	22.503	40.144	2.1607	2.259	30.103	40.144	0.22099	0.3089	0.6261	6.2244	40.144	0.80472	0.40146	5.1341	40.144	0.42728	0.43548	5.0118	40.144	0.83233	0.11526	5.8701	40.144	0.21555	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684	0.28684
10000	6.9686	0.001	0.02774	1	1	0.14036	1.132	1.5602	10.13	24.54	1.3457	1.2205	23.278	24.54	1.1319	1.5912	13.756	24.54	1.3208	1.3809	18.402	24.54	0.13509	0.18883	0.38274	3.805	24.54	0.49193	0.24542	3.1385	24.54	0.2612	0.26621	3.0638	24.54	0.50881	0.070457	3.5884	24.54	0.13177	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.0041663	0.023769	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0028413	0.015176	1	1	0.21456	1.7305	2.385	15.485	37.513	2.0571	1.8657	35.583	37.513	1.7303	2.4324	21.028	37.513	2.0191	2.1109	28.131	37.513	0.20651	0.28866	0.58507	5.8165	37.513	0.75199	0.37515	4.7976	37.513	0.39928	0.40694	4.6834	37.513	0.77779	0.1077	5.4855	37.513	0.20143	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502	0.47502
10000	7.8971	0.001	0.050457	1	1	0.23144	1.8666	2.5726	16.704	40.464	2.2189	2.0125	38.383	40.464	1.8665	2.6237	22.683	40.464	2.1779	2.277	30.344	40.464	0.22275	0.31137	0.6311	6.2741	40.464	0.81115	0.40467	5.1751	40.464	0.4307	0.43896	5.0519	40.464	0.83898	0.11618	5.917	40.464	0.21727	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838	0.41838
10000	3.4183	0.0064734	0.024291	1	1	0.12683	1.0229	1.4098	9.1532	22.174	1.2159	1.1028	21.033	22.174	1.0228	1.4378	12.43	22.174	1.1935	1.2478	16.628	22.174	0.12206	0.17062	0.34583	3.4381	22.174	0.44449	0.22175	2.8358	22.174	0.23601	0.24054	2.7683	22.174	0.45974	0.063662	3.2424	22.174	0.11906	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581	0.28581
10000	10	0.001	0.025838	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.7756	0.001	0.03	1	1	0.18379	1.4823	2.0429	13.264	32.133	1.7621	1.5981	30.48	32.133	1.4822	2.0835	18.012	32.133	1.7295	1.8082	24.096	32.133	0.17689	0.24726	0.50116	4.9823	32.133	0.64414	0.32135	4.1095	32.133	0.34202	0.34858	4.0117	32.133	0.66624	0.092257	4.6987	32.133	0.17254	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509	0.44509
10000	5.9999	0.0066665	0.022148	1	1	0.1558	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4661	1.5329	20.427	27.24	0.14995	0.20961	0.42485	4.2237	27.24	0.54606	0.27242	3.4838	27.24	0.28994	0.2955	3.4009	27.24	0.56479	0.078209	3.9833	27.24	0.14626	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528	0.21528
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.03	1	1	0.27226	2.1958	3.0263	19.649	47.6	2.6102	2.3674	45.151	47.6	2.1956	3.0864	26.683	47.6	2.562	2.6785	35.695	47.6	0.26203	0.36628	0.74239	7.3805	47.6	0.95419	0.47603	6.0877	47.6	0.50665	0.51637	5.9427	47.6	0.98693	0.13666	6.9604	47.6	0.25559	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061	0.21061
10000	5.025	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1415	1.9422	37.042	39.051	1.8013	2.5321	21.891	39.051	2.1019	2.1975	29.284	39.051	0.21497	0.3005	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41566	0.42363	4.8754	39.051	0.80968	0.11212	5.7104	39.051	0.20968	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082	0.21082
10000	5.3381	0.001	0.017305	1	1	0.1376	1.1098	1.5296	9.931	24.058	1.3193	1.1965	22.82	24.058	1.1097	1.5599	13.486	24.058	1.2949	1.3538	18.041	24.058	0.13244	0.18512	0.37522	3.7302	24.058	0.48227	0.24059	3.0768	24.058	0.25607	0.26098	3.0036	24.058	0.49881	0.069073	3.5179	24.058	0.12918	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695
10000	7	0.001	0.019688	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.028	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971	0.2971
10000	3.019	0.001	0.026353	1	1	0.1545	1.2461	1.7174	11.151	27.013	1.4813	1.3435	25.623	27.013	1.246	1.7515	15.142	27.013	1.4539	1.5201	20.256	27.013	0.1487	0.20786	0.4213	4.1884	27.013	0.5415	0.27014	3.4547	27.013	0.28752	0.29303	3.3725	27.013	0.56008	0.077556	3.95	27.013	0.14504	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841	0.2841
10000	5	0.001	0.02192	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
