10000	10000	1	0.010219	1	1	0.29596	0.96936	0.89717	5.1618	2.1149	0.96936	0.89717	5.1618	2.1149	0.96936	0.89717	5.1618	2.1149	0.96936	0.89717	5.1618	2.1149	0	0.49461	0.45777	2.6338	1.0791	0.49461	0.45777	2.6338	1.0791	0.49461	0.45777	2.6338	1.0791	0.49461	0.45777	2.6338	1.0791	0	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179	0.10179
10000	10000	1	0.014844	1	1	0.58744	1.5911	0.96172	145.25	21.418	1.5911	0.96172	145.25	21.418	1.5911	0.96172	145.25	21.418	1.5911	0.96172	145.25	21.418	0	0.67912	0.41048	61.994	9.1415	0.67912	0.41048	61.994	9.1415	0.67912	0.41048	61.994	9.1415	0.67912	0.41048	61.994	9.1415	0	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783	0.22783
10000	10000	1	0.01	1	1	0.60549	0.73787	0.41111	6.7483	7.9593	0.73787	0.41111	6.7483	7.9593	0.73787	0.41111	6.7483	7.9593	0.73787	0.41111	6.7483	7.9593	0	0.3038	0.16927	2.7784	3.277	0.3038	0.16927	2.7784	3.277	0.3038	0.16927	2.7784	3.277	0.3038	0.16927	2.7784	3.277	0	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873	0.12873
10000	10000	1	0.01	1	1	0.59057	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.46743	0.29214	2.045	8.7643	0.46743	0.29214	2.045	8.7643	0.46743	0.29214	2.045	8.7643	0.46743	0.29214	2.045	8.7643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.72339	0.74486	0.56156	3.6847	4.3808	0.74486	0.56156	3.6847	4.3808	0.74486	0.56156	3.6847	4.3808	0.74486	0.56156	3.6847	4.3808	0	0.35916	0.27078	1.7767	2.1124	0.35916	0.27078	1.7767	2.1124	0.35916	0.27078	1.7767	2.1124	0.35916	0.27078	1.7767	2.1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.016543	1	1	0.57097	0.83425	1.1235	6.6304	15.074	0.83425	1.1235	6.6304	15.074	0.83425	1.1235	6.6304	15.074	0.83425	1.1235	6.6304	15.074	0	0.38349	0.51644	3.0479	6.9294	0.38349	0.51644	3.0479	6.9294	0.38349	0.51644	3.0479	6.9294	0.38349	0.51644	3.0479	6.9294	0	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224	0.30224
10000	10000	1	0.021626	1	1	0.35796	0.80419	0.96605	4.7306	-57.636	0.80419	0.96605	4.7306	-57.636	0.80419	0.96605	4.7306	-57.636	0.80419	0.96605	4.7306	-57.636	0	0.39966	0.4801	2.351	-28.643	0.39966	0.4801	2.351	-28.643	0.39966	0.4801	2.351	-28.643	0.39966	0.4801	2.351	-28.643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012486	1	1	0.58161	0.91679	1.3	5.2946	20.022	0.91679	1.3	5.2946	20.022	0.91679	1.3	5.2946	20.022	0.91679	1.3	5.2946	20.022	0	0.49066	0.69577	2.8336	10.716	0.49066	0.69577	2.8336	10.716	0.49066	0.69577	2.8336	10.716	0.49066	0.69577	2.8336	10.716	0	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243	0.1243
10000	10000	1	0.03	1	1	0.8	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0	0.55937	0.41953	3.496	20.976	0.55937	0.41953	3.496	20.976	0.55937	0.41953	3.496	20.976	0.55937	0.41953	3.496	20.976	0	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635	0.2635
10000	10000	1	0.01	1	1	0.54889	0.91522	1.2583	7.2505	13.852	0.91522	1.2583	7.2505	13.852	0.91522	1.2583	7.2505	13.852	0.91522	1.2583	7.2505	13.852	0	0.37419	0.51445	2.9644	5.6634	0.37419	0.51445	2.9644	5.6634	0.37419	0.51445	2.9644	5.6634	0.37419	0.51445	2.9644	5.6634	0	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639	0.084639
10000	10000	1	0.030099	1	1	0.76856	0.92304	0.79863	5.7105	-179.97	0.92304	0.79863	5.7105	-179.97	0.92304	0.79863	5.7105	-179.97	0.92304	0.79863	5.7105	-179.97	0	0.47793	0.41352	2.9568	-93.188	0.47793	0.41352	2.9568	-93.188	0.47793	0.41352	2.9568	-93.188	0.47793	0.41352	2.9568	-93.188	0	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094	0.27094
10000	10000	1	0.01	1	1	0.79823	0.88703	0.88571	4.6902	1.5282	0.88703	0.88571	4.6902	1.5282	0.88703	0.88571	4.6902	1.5282	0.88703	0.88571	4.6902	1.5282	0	0.4486	0.44793	2.372	0.77289	0.4486	0.44793	2.372	0.77289	0.4486	0.44793	2.372	0.77289	0.4486	0.44793	2.372	0.77289	0	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567	0.1567
10000	10000	1	0.01	1	1	1.1081	1.0823	0.50573	5.3814	-54.788	1.0823	0.50573	5.3814	-54.788	1.0823	0.50573	5.3814	-54.788	1.0823	0.50573	5.3814	-54.788	0	0.5234	0.24457	2.6024	-26.495	0.5234	0.24457	2.6024	-26.495	0.5234	0.24457	2.6024	-26.495	0.5234	0.24457	2.6024	-26.495	0	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415	0.24415
10000	10000	1	0.01	1	1	1.006	0.85168	0.30365	4.5488	-7.7748	0.85168	0.30365	4.5488	-7.7748	0.85168	0.30365	4.5488	-7.7748	0.85168	0.30365	4.5488	-7.7748	0	0.60266	0.21487	3.2188	-5.5016	0.60266	0.21487	3.2188	-5.5016	0.60266	0.21487	3.2188	-5.5016	0.60266	0.21487	3.2188	-5.5016	0	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712	0.20712
10000	10000	1	0.019992	1	1	0.99975	0.99957	0.33312	4.6657	2.5467	0.99957	0.33312	4.6657	2.5467	0.99957	0.33312	4.6657	2.5467	0.99957	0.33312	4.6657	2.5467	0	0.49958	0.16649	2.3319	1.2728	0.49958	0.16649	2.3319	1.2728	0.49958	0.16649	2.3319	1.2728	0.49958	0.16649	2.3319	1.2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015972	1	1	1.684	1.1032	0.61967	6.6746	9.1137	1.1032	0.61967	6.6746	9.1137	1.1032	0.61967	6.6746	9.1137	1.1032	0.61967	6.6746	9.1137	0	0.5793	0.32539	3.5049	4.7856	0.5793	0.32539	3.5049	4.7856	0.5793	0.32539	3.5049	4.7856	0.5793	0.32539	3.5049	4.7856	0	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085
10000	10000	1	0.025026	1	1	1.2404	1.0262	0.38086	5.2317	39.844	1.0262	0.38086	5.2317	39.844	1.0262	0.38086	5.2317	39.844	1.0262	0.38086	5.2317	39.844	0	0.69539	0.25809	3.5453	27	0.69539	0.25809	3.5453	27	0.69539	0.25809	3.5453	27	0.69539	0.25809	3.5453	27	0	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426
10000	10000	1	0.01	1	1	1.4066	1.5955	-0.23187	5.3014	28.402	1.5955	-0.23187	5.3014	28.402	1.5955	-0.23187	5.3014	28.402	1.5955	-0.23187	5.3014	28.402	0	0.82926	-0.12051	2.7554	14.762	0.82926	-0.12051	2.7554	14.762	0.82926	-0.12051	2.7554	14.762	0.82926	-0.12051	2.7554	14.762	0	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462	0.35462
10000	10000	1	0.035317	1	1	1.8176	1.5751	0.24284	7.4739	-5.0452	1.5751	0.24284	7.4739	-5.0452	1.5751	0.24284	7.4739	-5.0452	1.5751	0.24284	7.4739	-5.0452	0	1.2235	0.18863	5.8056	-3.919	1.2235	0.18863	5.8056	-3.919	1.2235	0.18863	5.8056	-3.919	1.2235	0.18863	5.8056	-3.919	0	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358	0.42358
10000	10000	1	0.0297	1	1	1.2049	0.85997	0.36807	3.5456	11.224	0.85997	0.36807	3.5456	11.224	0.85997	0.36807	3.5456	11.224	0.85997	0.36807	3.5456	11.224	0	0.5287	0.22629	2.1798	6.9004	0.5287	0.22629	2.1798	6.9004	0.5287	0.22629	2.1798	6.9004	0.5287	0.22629	2.1798	6.9004	0	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831	0.19831
10000	10000	1	0.01767	1	1	1.1082	1.3485	0.51015	6.9691	7.0902	1.3485	0.51015	6.9691	7.0902	1.3485	0.51015	6.9691	7.0902	1.3485	0.51015	6.9691	7.0902	0	0.73428	0.27778	3.7947	3.8606	0.73428	0.27778	3.7947	3.8606	0.73428	0.27778	3.7947	3.8606	0.73428	0.27778	3.7947	3.8606	0	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641
10000	10000	1	0.01	1	1	1.7527	1.0747	0.25209	5.4647	-25.461	1.0747	0.25209	5.4647	-25.461	1.0747	0.25209	5.4647	-25.461	1.0747	0.25209	5.4647	-25.461	0	0.57379	0.1346	2.9177	-13.595	0.57379	0.1346	2.9177	-13.595	0.57379	0.1346	2.9177	-13.595	0.57379	0.1346	2.9177	-13.595	0	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496	0.26496
10000	10000	1	0.020858	1	1	1.2461	1	0.4	4.774	15	1	0.4	4.774	15	1	0.4	4.774	15	1	0.4	4.774	15	0	0.71693	0.28677	3.4226	10.754	0.71693	0.28677	3.4226	10.754	0.71693	0.28677	3.4226	10.754	0.71693	0.28677	3.4226	10.754	0	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626	0.30626
10000	10000	1	0.01	1	1	1	0.8	0.6	4.6666	-135	0.8	0.6	4.6666	-135	0.8	0.6	4.6666	-135	0.8	0.6	4.6666	-135	0	0.4	0.3	2.3333	-67.5	0.4	0.3	2.3333	-67.5	0.4	0.3	2.3333	-67.5	0.4	0.3	2.3333	-67.5	0	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726	0.17726
10000	10000	1	0.03	1	1	1.2697	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.8564	0.25692	2.9974	17.128	0.8564	0.25692	2.9974	17.128	0.8564	0.25692	2.9974	17.128	0.8564	0.25692	2.9974	17.128	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	1	0.018602	1	1	1.199	1.1813	0.23621	4.2379	23.444	1.1813	0.23621	4.2379	23.444	1.1813	0.23621	4.2379	23.444	1.1813	0.23621	4.2379	23.444	0	0.84417	0.1688	3.0284	16.753	0.84417	0.1688	3.0284	16.753	0.84417	0.1688	3.0284	16.753	0.84417	0.1688	3.0284	16.753	0	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558	0.28558
10000	10000	1	0.016842	1	1	1.3643	1	0.6	4.7028	20	1	0.6	4.7028	20	1	0.6	4.7028	20	1	0.6	4.7028	20	0	0.54257	0.32554	2.5516	10.851	0.54257	0.32554	2.5516	10.851	0.54257	0.32554	2.5516	10.851	0.54257	0.32554	2.5516	10.851	0	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871	0.26871
10000	10000	1	0.013929	1	1	1.1165	0.9052	0.37597	3.7628	9.3574	0.9052	0.37597	3.7628	9.3574	0.9052	0.37597	3.7628	9.3574	0.9052	0.37597	3.7628	9.3574	0	0.48991	0.20349	2.0365	5.0644	0.48991	0.20349	2.0365	5.0644	0.48991	0.20349	2.0365	5.0644	0.48991	0.20349	2.0365	5.0644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.039459	1	1	1.6	1.1258	0.3	7	93.216	1.1258	0.3	7	93.216	1.1258	0.3	7	93.216	1.1258	0.3	7	93.216	0	0.56292	0.15	3.5	46.608	0.56292	0.15	3.5	46.608	0.56292	0.15	3.5	46.608	0.56292	0.15	3.5	46.608	0	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304	0.14304
10000	10000	1	0.01	1	1	1.5264	0.99999	0.30001	3.7325	75.556	0.99999	0.30001	3.7325	75.556	0.99999	0.30001	3.7325	75.556	0.99999	0.30001	3.7325	75.556	0	0.5	0.15001	1.8663	37.778	0.5	0.15001	1.8663	37.778	0.5	0.15001	1.8663	37.778	0.5	0.15001	1.8663	37.778	0	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873	0.16873
10000	10000	1	0.015133	1	1	1.5881	1.0133	0.49004	4.3439	9.4918	1.0133	0.49004	4.3439	9.4918	1.0133	0.49004	4.3439	9.4918	1.0133	0.49004	4.3439	9.4918	0	0.71308	0.34486	3.057	6.6797	0.71308	0.34486	3.057	6.6797	0.71308	0.34486	3.057	6.6797	0.71308	0.34486	3.057	6.6797	0	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999	0.27999
10000	10000	1	0.043996	1	1	1.5999	0.97252	0.64687	4.3546	-2376	0.97252	0.64687	4.3546	-2376	0.97252	0.64687	4.3546	-2376	0.97252	0.64687	4.3546	-2376	0	0.4749	0.31588	2.1264	-1160.3	0.4749	0.31588	2.1264	-1160.3	0.4749	0.31588	2.1264	-1160.3	0.4749	0.31588	2.1264	-1160.3	0	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928	0.06928
10000	10000	1	0.027027	1	1	1.311	1.418	0.45236	4.1112	12.172	1.418	0.45236	4.1112	12.172	1.418	0.45236	4.1112	12.172	1.418	0.45236	4.1112	12.172	0	0.64035	0.20428	1.8565	5.4968	0.64035	0.20428	1.8565	5.4968	0.64035	0.20428	1.8565	5.4968	0.64035	0.20428	1.8565	5.4968	0	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459	0.17459
10000	10000	1	0.05536	1	1	1.3505	1.1703	0.47084	3.4345	7.845	1.1703	0.47084	3.4345	7.845	1.1703	0.47084	3.4345	7.845	1.1703	0.47084	3.4345	7.845	0	0.55058	0.22151	1.6158	3.6908	0.55058	0.22151	1.6158	3.6908	0.55058	0.22151	1.6158	3.6908	0.55058	0.22151	1.6158	3.6908	0	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813
10000	10000	1	0.01	1	1	1.2545	1.4656	0.03765	6.6698	16.058	1.4656	0.03765	6.6698	16.058	1.4656	0.03765	6.6698	16.058	1.4656	0.03765	6.6698	16.058	0	0.63589	0.016336	2.8939	6.9673	0.63589	0.016336	2.8939	6.9673	0.63589	0.016336	2.8939	6.9673	0.63589	0.016336	2.8939	6.9673	0	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225	0.31225
10000	10000	1	0.015681	1	1	1.1679	1.1714	0.86737	3.4698	-20.287	1.1714	0.86737	3.4698	-20.287	1.1714	0.86737	3.4698	-20.287	1.1714	0.86737	3.4698	-20.287	0	0.52562	0.38919	1.5569	-9.103	0.52562	0.38919	1.5569	-9.103	0.52562	0.38919	1.5569	-9.103	0.52562	0.38919	1.5569	-9.103	0	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197	0.25197
10000	10000	1	0.010833	1	1	1.1109	0.97845	0.39996	3.333	14.998	0.97845	0.39996	3.333	14.998	0.97845	0.39996	3.333	14.998	0.97845	0.39996	3.333	14.998	0	0.50128	0.20491	1.7075	7.6839	0.50128	0.20491	1.7075	7.6839	0.50128	0.20491	1.7075	7.6839	0.50128	0.20491	1.7075	7.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021677	1	1	1.0162	1.6061	0.65317	3.9701	-71.445	1.6061	0.65317	3.9701	-71.445	1.6061	0.65317	3.9701	-71.445	1.6061	0.65317	3.9701	-71.445	0	0.5	0.20334	1.236	-22.242	0.5	0.20334	1.236	-22.242	0.5	0.20334	1.236	-22.242	0.5	0.20334	1.236	-22.242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.8	1.374	0.4	2.7782	20	1.374	0.4	2.7782	20	1.374	0.4	2.7782	20	1.374	0.4	2.7782	20	0	0.34349	0.1	0.69455	5	0.34349	0.1	0.69455	5	0.34349	0.1	0.69455	5	0.34349	0.1	0.69455	5	0	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853	0.022853
10000	10000	1	0.032796	1	1	0.8	1.4176	0.63596	4.3354	8.1602	1.4176	0.63596	4.3354	8.1602	1.4176	0.63596	4.3354	8.1602	1.4176	0.63596	4.3354	8.1602	0	0.3544	0.15899	1.0839	2.0401	0.3544	0.15899	1.0839	2.0401	0.3544	0.15899	1.0839	2.0401	0.3544	0.15899	1.0839	2.0401	0	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552	0.095552
10000	10000	1	0.049465	1	1	1.2312	1.8467	0.53779	5.8984	10.893	1.8467	0.53779	5.8984	10.893	1.8467	0.53779	5.8984	10.893	1.8467	0.53779	5.8984	10.893	0	0.46167	0.13445	1.4746	2.7233	0.46167	0.13445	1.4746	2.7233	0.46167	0.13445	1.4746	2.7233	0.46167	0.13445	1.4746	2.7233	0	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395	0.071395
10000	10000	1	0.05	1	1	1.2106	1.8333	1.4088	4.7848	19	1.8333	1.4088	4.7848	19	1.8333	1.4088	4.7848	19	1.8333	1.4088	4.7848	19	0	0.45833	0.3522	1.1962	4.75	0.45833	0.3522	1.1962	4.75	0.45833	0.3522	1.1962	4.75	0.45833	0.3522	1.1962	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035096	1	1	1.1708	1.4932	0.85456	4.0909	-113.63	1.4932	0.85456	4.0909	-113.63	1.4932	0.85456	4.0909	-113.63	1.4932	0.85456	4.0909	-113.63	0	0.49839	0.28522	1.3654	-37.925	0.49839	0.28522	1.3654	-37.925	0.49839	0.28522	1.3654	-37.925	0.49839	0.28522	1.3654	-37.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022382	1	1	1.1906	1.5167	0.37151	4.6367	-151.26	1.5167	0.37151	4.6367	-151.26	1.5167	0.37151	4.6367	-151.26	1.5167	0.37151	4.6367	-151.26	0	0.63195	0.1548	1.9319	-63.025	0.63195	0.1548	1.9319	-63.025	0.63195	0.1548	1.9319	-63.025	0.63195	0.1548	1.9319	-63.025	0	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086	0.087086
10000	10000	1	0.038738	1	1	1.2729	1.2729	0.52047	3.8109	17.183	1.2729	0.52047	3.8109	17.183	1.2729	0.52047	3.8109	17.183	1.2729	0.52047	3.8109	17.183	0	0.46276	0.18922	1.3855	6.247	0.46276	0.18922	1.3855	6.247	0.46276	0.18922	1.3855	6.247	0.46276	0.18922	1.3855	6.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.018747	1	1	0.91298	1.2116	0.60971	3.4662	15.608	1.2116	0.60971	3.4662	15.608	1.2116	0.60971	3.4662	15.608	1.2116	0.60971	3.4662	15.608	0	0.47466	0.23887	1.358	6.1146	0.47466	0.23887	1.358	6.1146	0.47466	0.23887	1.358	6.1146	0.47466	0.23887	1.358	6.1146	0	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396	0.038396
10000	10000	1	0.03	1	1	1	0.94063	0.5	3.5	15	0.94063	0.5	3.5	15	0.94063	0.5	3.5	15	0.94063	0.5	3.5	15	0	0.38446	0.20436	1.4305	6.1308	0.38446	0.20436	1.4305	6.1308	0.38446	0.20436	1.4305	6.1308	0.38446	0.20436	1.4305	6.1308	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.03	1	1	0.8	1.5	0.3	3.5	9.9999	1.5	0.3	3.5	9.9999	1.5	0.3	3.5	9.9999	1.5	0.3	3.5	9.9999	0	0.60812	0.12162	1.4189	4.0541	0.60812	0.12162	1.4189	4.0541	0.60812	0.12162	1.4189	4.0541	0.60812	0.12162	1.4189	4.0541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.97028	1.5	1.35	5	3.8932	1.5	1.35	5	3.8932	1.5	1.35	5	3.8932	1.5	1.35	5	3.8932	0	0.6136	0.55226	2.0454	1.5926	0.6136	0.55226	2.0454	1.5926	0.6136	0.55226	2.0454	1.5926	0.6136	0.55226	2.0454	1.5926	0	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789	0.12789
10000	10000	1	0.018234	1	1	0.70496	1.7512	0.30016	3.5085	23.27	1.7512	0.30016	3.5085	23.27	1.7512	0.30016	3.5085	23.27	1.7512	0.30016	3.5085	23.27	0	0.4378	0.075039	0.87712	5.8175	0.4378	0.075039	0.87712	5.8175	0.4378	0.075039	0.87712	5.8175	0.4378	0.075039	0.87712	5.8175	0	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235	0.13235
10000	10000	1	0.01904	1	1	1.0022	1.56	0.6371	3.7587	10.264	1.56	0.6371	3.7587	10.264	1.56	0.6371	3.7587	10.264	1.56	0.6371	3.7587	10.264	0	0.72224	0.29496	1.7401	4.752	0.72224	0.29496	1.7401	4.752	0.72224	0.29496	1.7401	4.752	0.72224	0.29496	1.7401	4.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.8	2	1	5	70	2	1	5	70	2	1	5	70	2	1	5	70	0	0.71836	0.35918	1.7959	25.143	0.71836	0.35918	1.7959	25.143	0.71836	0.35918	1.7959	25.143	0.71836	0.35918	1.7959	25.143	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.01	1	1	0.95077	1.3958	0.72917	5.1834	-555.85	1.3958	0.72917	5.1834	-555.85	1.3958	0.72917	5.1834	-555.85	1.3958	0.72917	5.1834	-555.85	0	0.34896	0.18229	1.2959	-138.96	0.34896	0.18229	1.2959	-138.96	0.34896	0.18229	1.2959	-138.96	0.34896	0.18229	1.2959	-138.96	0	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271	0.037271
10000	10000	1	0.03	1	1	0.8	1	0.33244	3.5	20	1	0.33244	3.5	20	1	0.33244	3.5	20	1	0.33244	3.5	20	0	0.375	0.12467	1.3125	7.5	0.375	0.12467	1.3125	7.5	0.375	0.12467	1.3125	7.5	0.375	0.12467	1.3125	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015166	1	1	0.81115	1.2986	8.4516e-05	4.6672	-65.7	1.2986	8.4516e-05	4.6672	-65.7	1.2986	8.4516e-05	4.6672	-65.7	1.2986	8.4516e-05	4.6672	-65.7	0	0.45694	2.974e-05	1.6423	-23.119	0.45694	2.974e-05	1.6423	-23.119	0.45694	2.974e-05	1.6423	-23.119	0.45694	2.974e-05	1.6423	-23.119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.029543	1	1	0.80028	0.99968	0.5002	3.5007	20.003	0.99968	0.5002	3.5007	20.003	0.99968	0.5002	3.5007	20.003	0.99968	0.5002	3.5007	20.003	0	0.49968	0.25002	1.7498	9.9985	0.49968	0.25002	1.7498	9.9985	0.49968	0.25002	1.7498	9.9985	0.49968	0.25002	1.7498	9.9985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.8	1	0.5	3.5	30	1	0.5	3.5	30	1	0.5	3.5	30	1	0.5	3.5	30	0	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0.5	0.25	1.75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
