10000	2.5076	0.0095029	0.013334	1.0668	1	0.79985	1.1095	0.30019	3.286	15.002	1.1095	0.30019	3.286	15.002	1.1095	0.30019	3.286	15.002	1.1095	0.30019	3.286	15.002	0	0.85843	0.23226	2.5424	11.608	0.85843	0.23226	2.5424	11.608	0.85843	0.23226	2.5424	11.608	0.85843	0.23226	2.5424	11.608	0	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185	0.090185
10000	2.1482	0.0058368	0.01	1.1395	1	1.6001	1.6002	0.12206	4.4453	14.508	1.6002	0.12206	4.4453	14.508	1.6002	0.12206	4.4453	14.508	1.6002	0.12206	4.4453	14.508	0	1.2001	0.091545	3.334	10.881	1.2001	0.091545	3.334	10.881	1.2001	0.091545	3.334	10.881	1.2001	0.091545	3.334	10.881	0	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488	0.19488
10000	1.0235	0.001	0.011111	1.4806	1	0.8	1.3333	0.28194	2.5434	15	1.3333	0.28194	2.5434	15	1.3333	0.28194	2.5434	15	1.3333	0.28194	2.5434	15	0	0.88889	0.18796	1.6956	10	0.88889	0.18796	1.6956	10	0.88889	0.18796	1.6956	10	0.88889	0.18796	1.6956	10	0	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164	0.20164
10000	3	0.02	0.02	0.98611	1	0.70228	1.2103	0.3	3.688	20	1.2103	0.3	3.688	20	1.2103	0.3	3.688	20	1.2103	0.3	3.688	20	0	1.1664	0.28911	3.5542	19.274	1.1664	0.28911	3.5542	19.274	1.1664	0.28911	3.5542	19.274	1.1664	0.28911	3.5542	19.274	0	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592	0.31592
10000	5	0.005	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.53068	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0.86106	0.15998	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.61424	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	0	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	1	0.21667	2.5	4.881	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5389	0.0075202	0.025679	1.0125	1	-0.022762	1.0137	0.40161	3.0595	30.03	1.0137	0.40161	3.0595	30.03	1.0137	0.40161	3.0595	30.03	1.0137	0.40161	3.0595	30.03	0	0.963	0.38154	2.9066	28.529	0.963	0.38154	2.9066	28.529	0.963	0.38154	2.9066	28.529	0.963	0.38154	2.9066	28.529	0	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255
10000	4.6063	0.01	0.02	1	1	-0.050766	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0.87942	0.3	2.5	15	0	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483	0.18483
10000	5.8333	0.01	0.02	0.95833	1	-0.10101	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0016	0.0050044	0.019989	0.95219	1	0.40038	0.99946	0.29965	3.4988	20.004	0.99946	0.29965	3.4988	20.004	0.99946	0.29965	3.4988	20.004	0.99946	0.29965	3.4988	20.004	0	0.6658	0.19962	2.3308	13.326	0.6658	0.19962	2.3308	13.326	0.6658	0.19962	2.3308	13.326	0.6658	0.19962	2.3308	13.326	0	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153	0.19153
10000	3	1	0.02	1	1	0.30609	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	1.5	0.3	3.5	10	0	0.75	0.15	1.75	5	0.75	0.15	1.75	5	0.75	0.15	1.75	5	0.75	0.15	1.75	5	0	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813	0.18813
10000	2.3431	0.001	0.036158	1.0071	1	0.33917	1.0476	0.28488	2.4858	16.416	1.0476	0.28488	2.4858	16.416	1.0476	0.28488	2.4858	16.416	1.0476	0.28488	2.4858	16.416	0	1.0196	0.27727	2.4193	15.978	1.0196	0.27727	2.4193	15.978	1.0196	0.27727	2.4193	15.978	1.0196	0.27727	2.4193	15.978	0	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687
10000	6.4389	0.01	0.02	0.7088	1	0.3053	0.68939	0.3	5	15	0.68939	0.3	5	15	0.68939	0.3	5	15	0.68939	0.3	5	15	0	0.68939	0.3	5	15	0.68939	0.3	5	15	0.68939	0.3	5	15	0.68939	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.975	0.0018755	0.03	0.5625	1	0.35	1.5	0.625	3.375	19	1.5	0.625	3.375	19	1.5	0.625	3.375	19	1.5	0.625	3.375	19	0	2.1562	0.89843	4.8515	27.312	2.1562	0.89843	4.8515	27.312	2.1562	0.89843	4.8515	27.312	2.1562	0.89843	4.8515	27.312	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5125	0.0073333	0.02	0.78125	1	0.45833	1.0028	0.4375	2.9375	13	1.0028	0.4375	2.9375	13	1.0028	0.4375	2.9375	13	1.0028	0.4375	2.9375	13	0	1.2221	0.5332	3.5801	15.844	1.2221	0.5332	3.5801	15.844	1.2221	0.5332	3.5801	15.844	1.2221	0.5332	3.5801	15.844	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.3146	0.020101	0.01	0.77731	1	0.34534	1.5052	0.25519	3.3932	10.959	1.5052	0.25519	3.3932	10.959	1.5052	0.25519	3.3932	10.959	1.5052	0.25519	3.3932	10.959	0	1.1038	0.18713	2.4882	8.0361	1.1038	0.18713	2.4882	8.0361	1.1038	0.18713	2.4882	8.0361	1.1038	0.18713	2.4882	8.0361	0	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366
10000	2.8389	0.0072871	0.023333	1	1	-0.35594	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	0	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	1.3333	0.6	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2692	0.84631	0.032787	1.8016	1	1.0423	1.1404	0.27323	5.4712	12.846	1.1404	0.27323	5.4712	12.846	1.1404	0.27323	5.4712	12.846	1.1404	0.27323	5.4712	12.846	0	0.72773	0.17435	3.4912	8.1972	0.72773	0.17435	3.4912	8.1972	0.72773	0.17435	3.4912	8.1972	0.72773	0.17435	3.4912	8.1972	0	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363	0.15363
10000	2.0598	0.010228	0.018271	1	1	0.70578	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	0.71687	0.21506	1.9913	10.753	0.71687	0.21506	1.9913	10.753	0.71687	0.21506	1.9913	10.753	0.71687	0.21506	1.9913	10.753	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.0349	0.001	0.02	1.4039	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.46883	0.005	0.016667	1.1458	1	0.65	1.2909	0.54167	3.1325	16.333	1.2909	0.54167	3.1325	16.333	1.2909	0.54167	3.1325	16.333	1.2909	0.54167	3.1325	16.333	0	0.75304	0.31597	1.8273	9.5277	0.75304	0.31597	1.8273	9.5277	0.75304	0.31597	1.8273	9.5277	0.75304	0.31597	1.8273	9.5277	0	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857	0.1857
10000	1.0667	0.001	0.01	1	1	0.50867	1.0383	0.2057	2.5	15	1.0383	0.2057	2.5	15	1.0383	0.2057	2.5	15	1.0383	0.2057	2.5	15	0	0.69222	0.13713	1.6667	10	0.69222	0.13713	1.6667	10	0.69222	0.13713	1.6667	10	0.69222	0.13713	1.6667	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.101	0.001	0.01	0.99413	1	0.87467	1.0099	0.34595	4.0421	16.585	1.0099	0.34595	4.0421	16.585	1.0099	0.34595	4.0421	16.585	1.0099	0.34595	4.0421	16.585	0	0.96525	0.33065	3.8633	15.852	0.96525	0.33065	3.8633	15.852	0.96525	0.33065	3.8633	15.852	0.96525	0.33065	3.8633	15.852	0	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916
10000	6.0044	0.0070123	0.019426	0.9991	1	0.56254	1.1656	0.1788	7.3201	29.992	1.1656	0.1788	7.3201	29.992	1.1656	0.1788	7.3201	29.992	1.1656	0.1788	7.3201	29.992	0	0.58338	0.089494	3.6638	15.011	0.58338	0.089494	3.6638	15.011	0.58338	0.089494	3.6638	15.011	0.58338	0.089494	3.6638	15.011	0	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155	0.21155
10000	4.7788	0.0036208	0.019443	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.97561	0.29268	2.439	9.7561	0.97561	0.29268	2.439	9.7561	0.97561	0.29268	2.439	9.7561	0.97561	0.29268	2.439	9.7561	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4064	0.0014466	0.01	1.0021	1	0.79831	0.9142	0.29843	3.7567	15.019	0.9142	0.29843	3.7567	15.019	0.9142	0.29843	3.7567	15.019	0.9142	0.29843	3.7567	15.019	0	0.63331	0.20674	2.6025	10.405	0.63331	0.20674	2.6025	10.405	0.63331	0.20674	2.6025	10.405	0.63331	0.20674	2.6025	10.405	0	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415
10000	4.6732	0.001	0.02	1	1	0.70026	1.1556	0.3	3.7895	15	1.1556	0.3	3.7895	15	1.1556	0.3	3.7895	15	1.1556	0.3	3.7895	15	0	0.57781	0.15	1.8948	7.5	0.57781	0.15	1.8948	7.5	0.57781	0.15	1.8948	7.5	0.57781	0.15	1.8948	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.7661	0.001	0.019827	1.1294	1	0.46565	0.99138	0.61121	2.5151	15.069	0.99138	0.61121	2.5151	15.069	0.99138	0.61121	2.5151	15.069	0.99138	0.61121	2.5151	15.069	0	0.99666	0.61447	2.5285	15.149	0.99666	0.61447	2.5285	15.149	0.99666	0.61447	2.5285	15.149	0.99666	0.61447	2.5285	15.149	0	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076	0.20076
10000	2.675	0.0046792	0.023333	1.1946	1	0.65	0.91488	0.38333	6.0402	7.4337	0.91488	0.38333	6.0402	7.4337	0.91488	0.38333	6.0402	7.4337	0.91488	0.38333	6.0402	7.4337	0	0.8086	0.3388	5.3385	6.5702	0.8086	0.3388	5.3385	6.5702	0.8086	0.3388	5.3385	6.5702	0.8086	0.3388	5.3385	6.5702	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.524	0.0047778	0.02	1	1	0.68906	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7513	0.0093697	0.018313	1.0073	1	0.67495	1.0078	0.30605	4.7092	20.068	1.0078	0.30605	4.7092	20.068	1.0078	0.30605	4.7092	20.068	1.0078	0.30605	4.7092	20.068	0	1.0018	0.30422	4.6809	19.948	1.0018	0.30422	4.6809	19.948	1.0018	0.30422	4.6809	19.948	1.0018	0.30422	4.6809	19.948	0	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723	0.46723
10000	5	0.0045078	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914	0.30914
10000	6.9914	0.0053704	0.035556	1.4074	1	0.3166	1.1489	0.45926	3.9691	15.626	1.1489	0.45926	3.9691	15.626	1.1489	0.45926	3.9691	15.626	1.1489	0.45926	3.9691	15.626	0	1.1574	0.46269	3.9988	15.743	1.1574	0.46269	3.9988	15.743	1.1574	0.46269	3.9988	15.743	1.1574	0.46269	3.9988	15.743	0	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282
10000	10	0.0066525	0.024746	1.5175	1	0.49638	0.36116	1.0834	3.3751	4.2534	0.36116	1.0834	3.3751	4.2534	0.36116	1.0834	3.3751	4.2534	0.36116	1.0834	3.3751	4.2534	0	0.88035	2.6408	8.2271	10.368	0.88035	2.6408	8.2271	10.368	0.88035	2.6408	8.2271	10.368	0.88035	2.6408	8.2271	10.368	0	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049	0.52049
10000	10	0.010603	0.012528	1.3271	1	0.13834	0.46357	0.54284	3.1538	12.01	0.46357	0.54284	3.1538	12.01	0.46357	0.54284	3.1538	12.01	0.46357	0.54284	3.1538	12.01	0	0.52898	0.61944	3.5988	13.704	0.52898	0.61944	3.5988	13.704	0.52898	0.61944	3.5988	13.704	0.52898	0.61944	3.5988	13.704	0	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261	0.025261
10000	10	0.0014604	0.029796	0.74471	1	0.19292	0.32188	0.81586	3.2839	7.0781	0.32188	0.81586	3.2839	7.0781	0.32188	0.81586	3.2839	7.0781	0.32188	0.81586	3.2839	7.0781	0	0.59985	1.5204	6.1198	13.191	0.59985	1.5204	6.1198	13.191	0.59985	1.5204	6.1198	13.191	0.59985	1.5204	6.1198	13.191	0	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364	0.41364
10000	5	0.0076256	0.02	2	1	0.50142	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0.31814	0.23957	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.01	0.020698	2.8117	1	0.8	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0.82471	0.4	3.0925	15	0	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144	0.29144
10000	2.025	0.019	0.01	2.4375	1	0.41494	0.5	1.0417	3.375	19	0.5	1.0417	3.375	19	0.5	1.0417	3.375	19	0.5	1.0417	3.375	19	0	0.71875	1.4974	4.8516	27.312	0.71875	1.4974	4.8516	27.312	0.71875	1.4974	4.8516	27.312	0.71875	1.4974	4.8516	27.312	0	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894	0.29894
10000	5	0.020751	0.027386	1.4406	1	0.29597	0.84889	0.6	3.2222	14.721	0.84889	0.6	3.2222	14.721	0.84889	0.6	3.2222	14.721	0.84889	0.6	3.2222	14.721	0	0.89605	0.63333	3.4012	15.539	0.89605	0.63333	3.4012	15.539	0.89605	0.63333	3.4012	15.539	0.89605	0.63333	3.4012	15.539	0	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091	0.31091
10000	5	0.0064976	0.02	2	1	0.8	0.67664	0.5	2.5	15	0.67664	0.5	2.5	15	0.67664	0.5	2.5	15	0.67664	0.5	2.5	15	0	1.015	0.75	3.75	22.5	1.015	0.75	3.75	22.5	1.015	0.75	3.75	22.5	1.015	0.75	3.75	22.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.998	0.010632	0.021949	1.7305	1	0.80061	1.0007	0.50042	4.6682	30.005	1.0007	0.50042	4.6682	30.005	1.0007	0.50042	4.6682	30.005	1.0007	0.50042	4.6682	30.005	0	1.0013	0.50072	4.6709	30.023	1.0013	0.50072	4.6709	30.023	1.0013	0.50072	4.6709	30.023	1.0013	0.50072	4.6709	30.023	0	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984	0.29984
10000	2.2863	0.021061	0.014444	1.4713	1	0.509	0.79714	0.93021	2.733	13.352	0.79714	0.93021	2.733	13.352	0.79714	0.93021	2.733	13.352	0.79714	0.93021	2.733	13.352	0	0.7374	0.8605	2.5282	12.352	0.7374	0.8605	2.5282	12.352	0.7374	0.8605	2.5282	12.352	0.7374	0.8605	2.5282	12.352	0	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569	0.1569
10000	2.9785	0.010019	0.019994	1.5507	1	0.49801	0.80093	0.49139	2.5018	30.008	0.80093	0.49139	2.5018	30.008	0.80093	0.49139	2.5018	30.008	0.80093	0.49139	2.5018	30.008	0	0.81136	0.49779	2.5344	30.399	0.81136	0.49779	2.5344	30.399	0.81136	0.49779	2.5344	30.399	0.81136	0.49779	2.5344	30.399	0	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361
10000	4.8615	0.001821	0.027476	1.0095	1	0.37557	0.825	0.96116	2.5366	19.749	0.825	0.96116	2.5366	19.749	0.825	0.96116	2.5366	19.749	0.825	0.96116	2.5366	19.749	0	0.84505	0.98452	2.5983	20.229	0.84505	0.98452	2.5983	20.229	0.84505	0.98452	2.5983	20.229	0.84505	0.98452	2.5983	20.229	0	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243	0.28243
10000	3.0524	0.001	0.022046	1	1	0.4	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.8372	0.001	0.042527	0.99999	1	0.43097	0.8383	0.36664	2.4999	14.995	0.8383	0.36664	2.4999	14.995	0.8383	0.36664	2.4999	14.995	0.8383	0.36664	2.4999	14.995	0	0.93729	0.40993	2.7951	16.766	0.93729	0.40993	2.7951	16.766	0.93729	0.40993	2.7951	16.766	0.93729	0.40993	2.7951	16.766	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	7	0.46943	0.03	4	1	0.8	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0.82128	0.27376	2.0532	12.319	0.82128	0.27376	2.0532	12.319	0.82128	0.27376	2.0532	12.319	0.82128	0.27376	2.0532	12.319	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.01208	0.018339	1.1594	1	0.8	0.54059	0.3	2.5	8.6056	0.54059	0.3	2.5	8.6056	0.54059	0.3	2.5	8.6056	0.54059	0.3	2.5	8.6056	0	0.58581	0.3251	2.7091	9.3255	0.58581	0.3251	2.7091	9.3255	0.58581	0.3251	2.7091	9.3255	0.58581	0.3251	2.7091	9.3255	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.9215	0.011693	0.01	1	1	0.73612	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0.65798	0.66667	3.5	7.2503	0	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443	0.29443
10000	7	0.02	0.01	1	1	0.86667	0.71208	0.18072	2.7657	15	0.71208	0.18072	2.7657	15	0.71208	0.18072	2.7657	15	0.71208	0.18072	2.7657	15	0	0.46509	0.11804	1.8064	9.7973	0.46509	0.11804	1.8064	9.7973	0.46509	0.11804	1.8064	9.7973	0.46509	0.11804	1.8064	9.7973	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6203	0.021802	0.015794	1.3208	1	0.98926	0.78972	0.82438	2.868	11.157	0.78972	0.82438	2.868	11.157	0.78972	0.82438	2.868	11.157	0.78972	0.82438	2.868	11.157	0	0.64441	0.6727	2.3403	9.1038	0.64441	0.6727	2.3403	9.1038	0.64441	0.6727	2.3403	9.1038	0.64441	0.6727	2.3403	9.1038	0	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411
10000	7	0.023333	0.02	2	1	0.46244	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0.057735	0.3	9.0412	-8.0948	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.3384	0.030126	0.024813	4	1	0.14034	0.4214	0.1845	3.2362	1.9819	0.4214	0.1845	3.2362	1.9819	0.4214	0.1845	3.2362	1.9819	0.4214	0.1845	3.2362	1.9819	0	0.57651	0.25241	4.4273	2.7114	0.57651	0.25241	4.4273	2.7114	0.57651	0.25241	4.4273	2.7114	0.57651	0.25241	4.4273	2.7114	0	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827	0.36827
10000	3.6032	0.01	0.022137	0.99999	1	1	0.092083	0.3	2.5	22.256	0.092083	0.3	2.5	22.256	0.092083	0.3	2.5	22.256	0.092083	0.3	2.5	22.256	0	0.080572	0.2625	2.1875	19.474	0.080572	0.2625	2.1875	19.474	0.080572	0.2625	2.1875	19.474	0.080572	0.2625	2.1875	19.474	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
