10000	4.1833	0.011397	0.021111	1	1	0.22224	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1.2874	0.42914	3.2185	19.311	1.2874	0.42914	3.2185	19.311	1.2874	0.42914	3.2185	19.311	1.2874	0.42914	3.2185	19.311	0	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258
10000	2.603	0.001	0.014986	1	1	0.4	0.72222	0.4	3.5	40	0.72222	0.4	3.5	40	0.72222	0.4	3.5	40	0.72222	0.4	3.5	40	0	0.40855	0.22628	1.9799	22.628	0.40855	0.22628	1.9799	22.628	0.40855	0.22628	1.9799	22.628	0.40855	0.22628	1.9799	22.628	0	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947	0.29947
10000	2.8417	0.001	0.01	1	1	0.64404	0.99854	0.16731	2.4975	14.988	0.99854	0.16731	2.4975	14.988	0.99854	0.16731	2.4975	14.988	0.99854	0.16731	2.4975	14.988	0	0.49934	0.083668	1.2489	7.4952	0.49934	0.083668	1.2489	7.4952	0.49934	0.083668	1.2489	7.4952	0.49934	0.083668	1.2489	7.4952	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	4.7686	0.0024979	0.03074	1	1	0.53334	0.78035	0.3	2.942	15	0.78035	0.3	2.942	15	0.78035	0.3	2.942	15	0.78035	0.3	2.942	15	0	0.59008	0.22685	2.2246	11.342	0.59008	0.22685	2.2246	11.342	0.59008	0.22685	2.2246	11.342	0.59008	0.22685	2.2246	11.342	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.564	0.011974	0.019958	1	1	0.44567	0.99432	0.29631	3.3433	15.352	0.99432	0.29631	3.3433	15.352	0.99432	0.29631	3.3433	15.352	0.99432	0.29631	3.3433	15.352	0	0.99926	0.29778	3.3599	15.428	0.99926	0.29778	3.3599	15.428	0.99926	0.29778	3.3599	15.428	0.99926	0.29778	3.3599	15.428	0	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926	0.18926
10000	5.3378	0.023333	0.016712	1	1	0.8	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	0	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	1.3333	0.6	5	9.732	0	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328
10000	3	0.001	0.02	1	1	-0.20004	1.3704	0.4	2.5	15	1.3704	0.4	2.5	15	1.3704	0.4	2.5	15	1.3704	0.4	2.5	15	0	0.50672	0.1479	0.92438	5.5463	0.50672	0.1479	0.92438	5.5463	0.50672	0.1479	0.92438	5.5463	0.50672	0.1479	0.92438	5.5463	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6008	0.001	0.021531	1	1	0.3143	1.3777	0.24084	3.1859	12.456	1.3777	0.24084	3.1859	12.456	1.3777	0.24084	3.1859	12.456	1.3777	0.24084	3.1859	12.456	0	0.34443	0.06021	0.79648	3.114	0.34443	0.06021	0.79648	3.114	0.34443	0.06021	0.79648	3.114	0.34443	0.06021	0.79648	3.114	0	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492	0.22492
10000	4.156	0.001	0.025954	1	1	0.40338	0.62399	0.29894	3.5208	29.926	0.62399	0.29894	3.5208	29.926	0.62399	0.29894	3.5208	29.926	0.62399	0.29894	3.5208	29.926	0	0.61894	0.29652	3.4923	29.683	0.61894	0.29652	3.4923	29.683	0.61894	0.29652	3.4923	29.683	0.61894	0.29652	3.4923	29.683	0	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778	0.29778
10000	4.7633	0.001	0.014351	1	1	0.63658	0.38068	0.55288	3.357	7.2752	0.38068	0.55288	3.357	7.2752	0.38068	0.55288	3.357	7.2752	0.38068	0.55288	3.357	7.2752	0	0.49242	0.71516	4.3424	9.4107	0.49242	0.71516	4.3424	9.4107	0.49242	0.71516	4.3424	9.4107	0.49242	0.71516	4.3424	9.4107	0	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357	0.40357
10000	4.9604	0.001	0.020269	1	1	-0.22943	0.8264	0.16915	2.8837	19.893	0.8264	0.16915	2.8837	19.893	0.8264	0.16915	2.8837	19.893	0.8264	0.16915	2.8837	19.893	0	0.86178	0.17639	3.0072	20.744	0.86178	0.17639	3.0072	20.744	0.86178	0.17639	3.0072	20.744	0.86178	0.17639	3.0072	20.744	0	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537	0.20537
10000	3.55	0.0090766	0.02308	1	1	0.45862	0.82597	0.3	2.5	10.833	0.82597	0.3	2.5	10.833	0.82597	0.3	2.5	10.833	0.82597	0.3	2.5	10.833	0	0.80984	0.29414	2.4512	10.622	0.80984	0.29414	2.4512	10.622	0.80984	0.29414	2.4512	10.622	0.80984	0.29414	2.4512	10.622	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7729	0.0054805	0.021159	1	1	0.38091	0.79805	0.1764	3.9417	19.977	0.79805	0.1764	3.9417	19.977	0.79805	0.1764	3.9417	19.977	0.79805	0.1764	3.9417	19.977	0	0.84676	0.18717	4.1822	21.196	0.84676	0.18717	4.1822	21.196	0.84676	0.18717	4.1822	21.196	0.84676	0.18717	4.1822	21.196	0	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282	0.20282
10000	2.8757	0.001	0.020514	1	1	0.35613	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0.8	0.1	2.5	15	0	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774	0.20774
10000	3	0.02	0.02	1	1	0.53333	1	0.4	5	27.768	1	0.4	5	27.768	1	0.4	5	27.768	1	0.4	5	27.768	0	1	0.4	5	27.768	1	0.4	5	27.768	1	0.4	5	27.768	1	0.4	5	27.768	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7111	0.0048829	0.019637	1	1	0.41041	0.8	0.22222	2.5	15	0.8	0.22222	2.5	15	0.8	0.22222	2.5	15	0.8	0.22222	2.5	15	0	0.42974	0.11937	1.3429	8.0576	0.42974	0.11937	1.3429	8.0576	0.42974	0.11937	1.3429	8.0576	0.42974	0.11937	1.3429	8.0576	0	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942	0.1942
10000	0.1	0.02	0.020286	1	1	0.4	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.409	0.001	0.021616	1	1	0.26137	1.1019	0.40742	2.4398	21.012	1.1019	0.40742	2.4398	21.012	1.1019	0.40742	2.4398	21.012	1.1019	0.40742	2.4398	21.012	0	1.2671	0.46852	2.8057	24.163	1.2671	0.46852	2.8057	24.163	1.2671	0.46852	2.8057	24.163	1.2671	0.46852	2.8057	24.163	0	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682	0.27682
10000	0.1	0.015556	0.035	1	1	0.34645	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0049	0.30146	2.5122	15.073	1.0049	0.30146	2.5122	15.073	1.0049	0.30146	2.5122	15.073	1.0049	0.30146	2.5122	15.073	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	0.1	0.010001	0.01	1	1	0.45114	0.99998	0.17551	2.5	15	0.99998	0.17551	2.5	15	0.99998	0.17551	2.5	15	0.99998	0.17551	2.5	15	0	0.99994	0.1755	2.4999	14.999	0.99994	0.1755	2.4999	14.999	0.99994	0.1755	2.4999	14.999	0.99994	0.1755	2.4999	14.999	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	6.1947	0.01015	0.01659	1	1	0.69001	0.9115	0.24146	2.5081	6.831	0.9115	0.24146	2.5081	6.831	0.9115	0.24146	2.5081	6.831	0.9115	0.24146	2.5081	6.831	0	0.45452	0.12041	1.2507	3.4063	0.45452	0.12041	1.2507	3.4063	0.45452	0.12041	1.2507	3.4063	0.45452	0.12041	1.2507	3.4063	0	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815
10000	1.0066	0.001	0.021615	1	1	0.38036	0.5022	0.3	2.5	15	0.5022	0.3	2.5	15	0.5022	0.3	2.5	15	0.5022	0.3	2.5	15	0	0.2511	0.15	1.25	7.5	0.2511	0.15	1.25	7.5	0.2511	0.15	1.25	7.5	0.2511	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.010102	0.033491	1	1	0.48648	1.0287	0.20013	7.0556	19.84	1.0287	0.20013	7.0556	19.84	1.0287	0.20013	7.0556	19.84	1.0287	0.20013	7.0556	19.84	0	1.0074	0.19599	6.9095	19.43	1.0074	0.19599	6.9095	19.43	1.0074	0.19599	6.9095	19.43	1.0074	0.19599	6.9095	19.43	0	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133	0.38133
10000	3.694	0.1406	0.057794	1	1	0.79979	0.99976	0.28225	3.1671	14.998	0.99976	0.28225	3.1671	14.998	0.99976	0.28225	3.1671	14.998	0.99976	0.28225	3.1671	14.998	0	0.99956	0.28219	3.1664	14.995	0.99956	0.28219	3.1664	14.995	0.99956	0.28219	3.1664	14.995	0.99956	0.28219	3.1664	14.995	0	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007	0.15007
10000	2.5168	0.010507	0.019581	1	1	0.042822	0.98086	0.27542	2.4571	14.844	0.98086	0.27542	2.4571	14.844	0.98086	0.27542	2.4571	14.844	0.98086	0.27542	2.4571	14.844	0	0.33173	0.09315	0.83099	5.0202	0.33173	0.09315	0.83099	5.0202	0.33173	0.09315	0.83099	5.0202	0.33173	0.09315	0.83099	5.0202	0	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433	0.19433
10000	0.1	0.001	0.016317	1	1	0.39997	1.4831	0.30004	4.3638	101.48	1.4831	0.30004	4.3638	101.48	1.4831	0.30004	4.3638	101.48	1.4831	0.30004	4.3638	101.48	0	0.61561	0.12455	1.8114	42.125	0.61561	0.12455	1.8114	42.125	0.61561	0.12455	1.8114	42.125	0.61561	0.12455	1.8114	42.125	0	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657	0.26657
10000	5	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488	0.30488
10000	5.3341	0.0038821	0.020884	1	1	0.8	0.8395	0.36667	2.5	20	0.8395	0.36667	2.5	20	0.8395	0.36667	2.5	20	0.8395	0.36667	2.5	20	0	0.84026	0.367	2.5022	20.018	0.84026	0.367	2.5022	20.018	0.84026	0.367	2.5022	20.018	0.84026	0.367	2.5022	20.018	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.0812	0.01075	0.019167	1	1	0.8375	0.95833	0.2774	2.5729	20.333	0.95833	0.2774	2.5729	20.333	0.95833	0.2774	2.5729	20.333	0.95833	0.2774	2.5729	20.333	0	0.84047	0.24328	2.2565	17.833	0.84047	0.24328	2.2565	17.833	0.84047	0.24328	2.2565	17.833	0.84047	0.24328	2.2565	17.833	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	0.83395	0.001	0.019444	1	1	0.87932	0.89128	0.33333	2.5	15	0.89128	0.33333	2.5	15	0.89128	0.33333	2.5	15	0.89128	0.33333	2.5	15	0	0.58725	0.21963	1.6472	9.8834	0.58725	0.21963	1.6472	9.8834	0.58725	0.21963	1.6472	9.8834	0.58725	0.21963	1.6472	9.8834	0	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192	0.20192
10000	5	0.002	0.02	1	1	1	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.97588	0.48794	2.4397	14.638	0.97588	0.48794	2.4397	14.638	0.97588	0.48794	2.4397	14.638	0.97588	0.48794	2.4397	14.638	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.010092	0.03	1	1	0.8	1	0.3	5	10.561	1	0.3	5	10.561	1	0.3	5	10.561	1	0.3	5	10.561	0	0.625	0.1875	3.125	6.6008	0.625	0.1875	3.125	6.6008	0.625	0.1875	3.125	6.6008	0.625	0.1875	3.125	6.6008	0	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518	0.28518
10000	5.2947	0.0099998	0.014893	1	1	0.76895	0.99999	0.30001	5.3097	30	0.99999	0.30001	5.3097	30	0.99999	0.30001	5.3097	30	0.99999	0.30001	5.3097	30	0	0.97376	0.29214	5.1705	29.213	0.97376	0.29214	5.1705	29.213	0.97376	0.29214	5.1705	29.213	0.97376	0.29214	5.1705	29.213	0	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605	0.45605
10000	5.0619	0.0090967	0.022998	1	1	0.81888	0.9995	0.31363	4.9633	29.832	0.9995	0.31363	4.9633	29.832	0.9995	0.31363	4.9633	29.832	0.9995	0.31363	4.9633	29.832	0	0.98116	0.30788	4.8723	29.285	0.98116	0.30788	4.8723	29.285	0.98116	0.30788	4.8723	29.285	0.98116	0.30788	4.8723	29.285	0	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742	0.38742
10000	2.55	0.001	0.027697	1	1	0.8	1.4901	0.3	2.7778	15	1.4901	0.3	2.7778	15	1.4901	0.3	2.7778	15	1.4901	0.3	2.7778	15	0	0.37254	0.075	0.69444	3.75	0.37254	0.075	0.69444	3.75	0.37254	0.075	0.69444	3.75	0.37254	0.075	0.69444	3.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.243	0.001	0.021335	1	1	0.8	2	0.091868	24.889	52.661	2	0.091868	24.889	52.661	2	0.091868	24.889	52.661	2	0.091868	24.889	52.661	0	2	0.091869	24.889	52.662	2	0.091869	24.889	52.662	2	0.091869	24.889	52.662	2	0.091869	24.889	52.662	0	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942	0.6942
10000	5.275	0.005	0.02	1	1	0.8	1	0.31597	3.3333	15	1	0.31597	3.3333	15	1	0.31597	3.3333	15	1	0.31597	3.3333	15	0	2	0.63194	6.6666	30	2	0.63194	6.6666	30	2	0.63194	6.6666	30	2	0.63194	6.6666	30	0	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609	0.56609
10000	5	0.01	0.01	1	1	0.53595	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2.1765	0.65295	5.4412	32.647	2.1765	0.65295	5.4412	32.647	2.1765	0.65295	5.4412	32.647	2.1765	0.65295	5.4412	32.647	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	0.1	0.0058103	0.046137	1	1	0.46033	0.71324	0.39973	2.7685	13.773	0.71324	0.39973	2.7685	13.773	0.71324	0.39973	2.7685	13.773	0.71324	0.39973	2.7685	13.773	0	0.59309	0.33239	2.3021	11.452	0.59309	0.33239	2.3021	11.452	0.59309	0.33239	2.3021	11.452	0.59309	0.33239	2.3021	11.452	0	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007	0.32007
10000	4.7125	0.0076916	0.026602	1	1	0.52115	1.0214	0.35522	4.8578	-134.32	1.0214	0.35522	4.8578	-134.32	1.0214	0.35522	4.8578	-134.32	1.0214	0.35522	4.8578	-134.32	0	0.95277	0.33134	4.5312	-125.29	0.95277	0.33134	4.5312	-125.29	0.95277	0.33134	4.5312	-125.29	0.95277	0.33134	4.5312	-125.29	0	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794	0.48794
10000	1.6643	0.0051159	0.021167	1	1	0.33126	1.0833	0.44016	3.4387	19.139	1.0833	0.44016	3.4387	19.139	1.0833	0.44016	3.4387	19.139	1.0833	0.44016	3.4387	19.139	0	0.4289	0.17426	1.3614	7.5772	0.4289	0.17426	1.3614	7.5772	0.4289	0.17426	1.3614	7.5772	0.4289	0.17426	1.3614	7.5772	0	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337	0.18337
10000	5.7925	0.28551	0.025964	1	1	3.5999	0.96442	0.2685	2.5	-10.979	0.96442	0.2685	2.5	-10.979	0.96442	0.2685	2.5	-10.979	0.96442	0.2685	2.5	-10.979	0	1.0921	0.30405	2.831	-12.433	1.0921	0.30405	2.831	-12.433	1.0921	0.30405	2.831	-12.433	1.0921	0.30405	2.831	-12.433	0	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196	0.31196
10000	0.1	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367	0.78367
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364	0.56364
10000	0.84211	0.010105	0.040569	1	1	0.8026	1.6085	0.50711	2.5166	14.924	1.6085	0.50711	2.5166	14.924	1.6085	0.50711	2.5166	14.924	1.6085	0.50711	2.5166	14.924	0	1.8633	0.58742	2.9151	17.288	1.8633	0.58742	2.9151	17.288	1.8633	0.58742	2.9151	17.288	1.8633	0.58742	2.9151	17.288	0	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158
10000	0.79024	0.012238	0.038333	1	1	0.81441	1.0278	0.31806	0.68669	5.8106	1.0278	0.31806	0.68669	5.8106	1.0278	0.31806	0.68669	5.8106	1.0278	0.31806	0.68669	5.8106	0	0.84759	0.26229	0.5663	4.7919	0.84759	0.26229	0.5663	4.7919	0.84759	0.26229	0.5663	4.7919	0.84759	0.26229	0.5663	4.7919	0	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667	0.71667
10000	4.8748	0.017075	0.03	1	1	1	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	1.5	0.6	2.5	15	0	2.1099	0.84396	3.5165	21.099	2.1099	0.84396	3.5165	21.099	2.1099	0.84396	3.5165	21.099	2.1099	0.84396	3.5165	21.099	0	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782	0.56782
10000	2.701	0.016184	0.022679	1	1	0.91392	1.1266	0.4541	1.2165	21.338	1.1266	0.4541	1.2165	21.338	1.1266	0.4541	1.2165	21.338	1.1266	0.4541	1.2165	21.338	0	1.0746	0.43316	1.1604	20.354	1.0746	0.43316	1.1604	20.354	1.0746	0.43316	1.1604	20.354	1.0746	0.43316	1.1604	20.354	0	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564	0.43564
10000	0.1	0.99999	0.04	1	1	0.8	0.78114	0.15545	2.5	15	0.78114	0.15545	2.5	15	0.78114	0.15545	2.5	15	0.78114	0.15545	2.5	15	0	0.39057	0.077726	1.25	7.5	0.39057	0.077726	1.25	7.5	0.39057	0.077726	1.25	7.5	0.39057	0.077726	1.25	7.5	0	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761
10000	3	0.001	0.020602	1	1	0.8	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	0	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	1.3078	0.3	2.5	12.168	0	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698	0.50698
10000	1.9071	0.021111	0.015	1	1	0.8	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0.8	0.3	1.5	15	0	0.76667	0.2875	1.4375	14.375	0.76667	0.2875	1.4375	14.375	0.76667	0.2875	1.4375	14.375	0.76667	0.2875	1.4375	14.375	0	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203	0.55203
10000	5.1155	0.32475	0.01998	1	1	1.8324	1.0004	0.44928	2.5019	30.006	1.0004	0.44928	2.5019	30.006	1.0004	0.44928	2.5019	30.006	1.0004	0.44928	2.5019	30.006	0	0.99952	0.4489	2.4998	29.98	0.99952	0.4489	2.4998	29.98	0.99952	0.4489	2.4998	29.98	0.99952	0.4489	2.4998	29.98	0	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591
10000	2.8389	0.01	0.02	1	1	0.8	1	0.067204	1.9951	20	1	0.067204	1.9951	20	1	0.067204	1.9951	20	1	0.067204	1.9951	20	0	0.89645	0.060245	1.7885	17.929	0.89645	0.060245	1.7885	17.929	0.89645	0.060245	1.7885	17.929	0.89645	0.060245	1.7885	17.929	0	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528	0.52528
10000	2.5167	0.01	0.018316	1	1	1.0171	0.81455	0.4	2.0898	15	0.81455	0.4	2.0898	15	0.81455	0.4	2.0898	15	0.81455	0.4	2.0898	15	0	0.80912	0.39733	2.0759	14.9	0.80912	0.39733	2.0759	14.9	0.80912	0.39733	2.0759	14.9	0.80912	0.39733	2.0759	14.9	0	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964	0.36964
10000	4.5	0.01	0.011111	1	1	1.1972	0.88889	0.3	3.3333	15	0.88889	0.3	3.3333	15	0.88889	0.3	3.3333	15	0.88889	0.3	3.3333	15	0	1.3056	0.44064	4.896	22.032	1.3056	0.44064	4.896	22.032	1.3056	0.44064	4.896	22.032	1.3056	0.44064	4.896	22.032	0	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589	0.60589
10000	7.7169	0.013426	0.020519	1	1	1.0667	1	0.11551	2.5	-225.72	1	0.11551	2.5	-225.72	1	0.11551	2.5	-225.72	1	0.11551	2.5	-225.72	0	1.1667	0.13477	2.9167	-263.34	1.1667	0.13477	2.9167	-263.34	1.1667	0.13477	2.9167	-263.34	1.1667	0.13477	2.9167	-263.34	0	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827	0.43827
