10000	6.0554	0.022222	0.051965	1	1	0.4	0.81161	0.10176	3.1667	15.911	0.81161	0.10176	3.1667	15.911	0.81161	0.10176	3.1667	15.911	0.81161	0.10176	3.1667	15.911	0	1.6856	0.21135	6.5769	33.046	1.6856	0.21135	6.5769	33.046	1.6856	0.21135	6.5769	33.046	1.6856	0.21135	6.5769	33.046	0	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988	0.56988
10000	4.1833	0.02	0.018878	1	1	0.4	0.7471	-0.5	3.7778	15	0.7471	-0.5	3.7778	15	0.7471	-0.5	3.7778	15	0.7471	-0.5	3.7778	15	0	0.7886	-0.52778	3.9876	15.833	0.7886	-0.52778	3.9876	15.833	0.7886	-0.52778	3.9876	15.833	0.7886	-0.52778	3.9876	15.833	0	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091	0.21091
10000	4.3371	0.017965	0.021071	1	1	0.43748	0.46498	0.3348	2.5937	39.438	0.46498	0.3348	2.5937	39.438	0.46498	0.3348	2.5937	39.438	0.46498	0.3348	2.5937	39.438	0	0.62148	0.44749	3.4667	52.712	0.62148	0.44749	3.4667	52.712	0.62148	0.44749	3.4667	52.712	0.62148	0.44749	3.4667	52.712	0	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142	0.22142
10000	6.6708	0.019565	0.021603	1	1	0.725	1.25	0.4375	4.8542	40.875	1.25	0.4375	4.8542	40.875	1.25	0.4375	4.8542	40.875	1.25	0.4375	4.8542	40.875	0	1.1543	0.40399	4.4824	37.744	1.1543	0.40399	4.4824	37.744	1.1543	0.40399	4.4824	37.744	1.1543	0.40399	4.4824	37.744	0	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759	0.19759
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.4	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9984	0.0099905	0.019989	1	1	0.64812	1.0002	0.30034	2.5009	14.996	1.0002	0.30034	2.5009	14.996	1.0002	0.30034	2.5009	14.996	1.0002	0.30034	2.5009	14.996	0	1.0007	0.30048	2.5021	15.003	1.0007	0.30048	2.5021	15.003	1.0007	0.30048	2.5021	15.003	1.0007	0.30048	2.5021	15.003	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	7	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.090001	1	1	0.76942	0.63157	0	3.3333	15	0.63157	0	3.3333	15	0.63157	0	3.3333	15	0.63157	0	3.3333	15	0	0.67652	0	3.5706	16.068	0.67652	0	3.5706	16.068	0.67652	0	3.5706	16.068	0.67652	0	3.5706	16.068	0	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796
10000	5	0.027875	0.01	1	1	0.8	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368	0.2368
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.428	0.082221	0.019427	1	1	0.4	0.91111	0.33333	2.7187	15	0.91111	0.33333	2.7187	15	0.91111	0.33333	2.7187	15	0.91111	0.33333	2.7187	15	0	0.85922	0.31435	2.5638	14.146	0.85922	0.31435	2.5638	14.146	0.85922	0.31435	2.5638	14.146	0.85922	0.31435	2.5638	14.146	0	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5	0.0099999	0.02	1	1	0.4	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	0.8	0.4	3.3334	15	0.8	0.4	3.3334	15	0.8	0.4	3.3334	15	0.8	0.4	3.3334	15	0	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759	0.36759
10000	5	0.02	0.02	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1992	0.01419	0.02	1	1	0.8	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	2	1	7	20	2	1	7	20	2	1	7	20	2	1	7	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0278	0.022913	0.029623	1	1	0.39341	0.80847	0.33805	3.3498	14.925	0.80847	0.33805	3.3498	14.925	0.80847	0.33805	3.3498	14.925	0.80847	0.33805	3.3498	14.925	0	1.6274	0.68046	6.743	30.042	1.6274	0.68046	6.743	30.042	1.6274	0.68046	6.743	30.042	1.6274	0.68046	6.743	30.042	0	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052	0.3052
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568	0.44568
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.04	0.022304	1	1	0.4	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	0	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4321	0.033427	0.01	1	1	0.59792	0.9548	0.42302	3.7818	15.953	0.9548	0.42302	3.7818	15.953	0.9548	0.42302	3.7818	15.953	0.9548	0.42302	3.7818	15.953	0	1.3768	0.60997	5.4531	23.004	1.3768	0.60997	5.4531	23.004	1.3768	0.60997	5.4531	23.004	1.3768	0.60997	5.4531	23.004	0	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587	0.55587
10000	5	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.4936	0.44809	3.7341	22.404	1.4936	0.44809	3.7341	22.404	1.4936	0.44809	3.7341	22.404	1.4936	0.44809	3.7341	22.404	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.055975	0.074456	1	1	0.53333	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0.53436	0.3	4.6667	10	0	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151	0.45151
10000	3.0046	0.077256	0.023284	1	1	0.40105	0.90662	0.4264	5.1754	14.443	0.90662	0.4264	5.1754	14.443	0.90662	0.4264	5.1754	14.443	0.90662	0.4264	5.1754	14.443	0	0.90184	0.42415	5.1481	14.366	0.90184	0.42415	5.1481	14.366	0.90184	0.42415	5.1481	14.366	0.90184	0.42415	5.1481	14.366	0	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118
10000	2.6545	0.021346	0.01	1	1	0.31282	0.83188	0.32302	7.0797	3.4604	0.83188	0.32302	7.0797	3.4604	0.83188	0.32302	7.0797	3.4604	0.83188	0.32302	7.0797	3.4604	0	0.88062	0.34195	7.4945	3.6631	0.88062	0.34195	7.4945	3.6631	0.88062	0.34195	7.4945	3.6631	0.88062	0.34195	7.4945	3.6631	0	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875	0.67875
10000	6.025	0.019622	0.033547	1	1	0.43538	0.52682	0.36266	5.2203	8.814	0.52682	0.36266	5.2203	8.814	0.52682	0.36266	5.2203	8.814	0.52682	0.36266	5.2203	8.814	0	0.49607	0.34149	4.9156	8.2995	0.49607	0.34149	4.9156	8.2995	0.49607	0.34149	4.9156	8.2995	0.49607	0.34149	4.9156	8.2995	0	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328	0.30328
10000	5.4734	0.020124	0.030137	1	1	0.32711	0.70628	0.57809	6.7657	18.907	0.70628	0.57809	6.7657	18.907	0.70628	0.57809	6.7657	18.907	0.70628	0.57809	6.7657	18.907	0	0.6819	0.55813	6.5321	18.254	0.6819	0.55813	6.5321	18.254	0.6819	0.55813	6.5321	18.254	0.6819	0.55813	6.5321	18.254	0	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981	0.40981
10000	8.6172	0.012474	0.020971	1	1	0.73497	0.53411	0.42054	3.3333	6.1913	0.53411	0.42054	3.3333	6.1913	0.53411	0.42054	3.3333	6.1913	0.53411	0.42054	3.3333	6.1913	0	0.49686	0.39121	3.1009	5.7595	0.49686	0.39121	3.1009	5.7595	0.49686	0.39121	3.1009	5.7595	0.49686	0.39121	3.1009	5.7595	0	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214	0.17214
10000	7.7403	0.0083696	0.013152	1	1	0.31841	0.5788	0.8159	4.4477	24.423	0.5788	0.8159	4.4477	24.423	0.5788	0.8159	4.4477	24.423	0.5788	0.8159	4.4477	24.423	0	0.22382	0.3155	1.7199	9.444	0.22382	0.3155	1.7199	9.444	0.22382	0.3155	1.7199	9.444	0.22382	0.3155	1.7199	9.444	0	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493	0.54493
10000	4.7655	0.012016	0.021226	1	1	0.74482	0.49718	0.33985	3.226	12.126	0.49718	0.33985	3.226	12.126	0.49718	0.33985	3.226	12.126	0.49718	0.33985	3.226	12.126	0	0.52385	0.35809	3.3991	12.776	0.52385	0.35809	3.3991	12.776	0.52385	0.35809	3.3991	12.776	0.52385	0.35809	3.3991	12.776	0	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915	0.16915
10000	9.009	0.0010443	0.010303	1	1	0.082922	0.89973	0.61914	3.4139	11.104	0.89973	0.61914	3.4139	11.104	0.89973	0.61914	3.4139	11.104	0.89973	0.61914	3.4139	11.104	0	1.3109	0.90206	4.9739	16.178	1.3109	0.90206	4.9739	16.178	1.3109	0.90206	4.9739	16.178	1.3109	0.90206	4.9739	16.178	0	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301	0.7301
10000	10	0.01	0.02	1	1	0.69923	0.55779	0.85021	2.5	15	0.55779	0.85021	2.5	15	0.55779	0.85021	2.5	15	0.55779	0.85021	2.5	15	0	0.7503	1.1436	3.3628	20.177	0.7503	1.1436	3.3628	20.177	0.7503	1.1436	3.3628	20.177	0.7503	1.1436	3.3628	20.177	0	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391	0.41391
10000	5.557	0.047298	0.01	1	1	0.80617	0.5061	0.0020827	3.4965	11.333	0.5061	0.0020827	3.4965	11.333	0.5061	0.0020827	3.4965	11.333	0.5061	0.0020827	3.4965	11.333	0	0.82117	0.0033793	5.6732	18.389	0.82117	0.0033793	5.6732	18.389	0.82117	0.0033793	5.6732	18.389	0.82117	0.0033793	5.6732	18.389	0	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764	0.37764
10000	6.3039	0.047148	0.020283	1	1	0.59243	0.81274	0.6092	3.677	13.435	0.81274	0.6092	3.677	13.435	0.81274	0.6092	3.677	13.435	0.81274	0.6092	3.677	13.435	0	1.5306	1.1473	6.9249	25.302	1.5306	1.1473	6.9249	25.302	1.5306	1.1473	6.9249	25.302	1.5306	1.1473	6.9249	25.302	0	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197
10000	3	0.01	0.02	1	1	0.4	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7695	0.045182	0.018997	1	1	0.4257	0.68547	0.61459	3.7593	21.975	0.68547	0.61459	3.7593	21.975	0.68547	0.61459	3.7593	21.975	0.68547	0.61459	3.7593	21.975	0	0.78688	0.70551	4.3154	25.226	0.78688	0.70551	4.3154	25.226	0.78688	0.70551	4.3154	25.226	0.78688	0.70551	4.3154	25.226	0	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829	0.080829
10000	7.2684	0.22872	0.021171	1	1	0.40669	0.85882	0.58467	6.9469	20.248	0.85882	0.58467	6.9469	20.248	0.85882	0.58467	6.9469	20.248	0.85882	0.58467	6.9469	20.248	0	0.8053	0.54824	6.5141	18.986	0.8053	0.54824	6.5141	18.986	0.8053	0.54824	6.5141	18.986	0.8053	0.54824	6.5141	18.986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.014785	0.02	1	1	0.8	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0.8	0.41855	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0081	0.013772	0.034792	1	1	0.80291	0.79626	0.68174	3.4906	131.52	0.79626	0.68174	3.4906	131.52	0.79626	0.68174	3.4906	131.52	0.79626	0.68174	3.4906	131.52	0	0.79916	0.68422	3.5033	132	0.79916	0.68422	3.5033	132	0.79916	0.68422	3.5033	132	0.79916	0.68422	3.5033	132	0	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953
10000	5	0.01	0.01	1	1	0.59077	0.47557	0.6	2.8266	26.667	0.47557	0.6	2.8266	26.667	0.47557	0.6	2.8266	26.667	0.47557	0.6	2.8266	26.667	0	0.55483	0.7	3.2977	31.111	0.55483	0.7	3.2977	31.111	0.55483	0.7	3.2977	31.111	0.55483	0.7	3.2977	31.111	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10	0.018944	0.01	1	1	0.4	0.78837	1.1111	4.2539	24.652	0.78837	1.1111	4.2539	24.652	0.78837	1.1111	4.2539	24.652	0.78837	1.1111	4.2539	24.652	0	0.39419	0.55556	2.127	12.326	0.39419	0.55556	2.127	12.326	0.39419	0.55556	2.127	12.326	0.39419	0.55556	2.127	12.326	0	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245	0.31245
10000	2.2471	0.02	0.01	1	1	0.65865	0.50638	1	2.5	10	0.50638	1	2.5	10	0.50638	1	2.5	10	0.50638	1	2.5	10	0	0.52034	1.0276	2.5689	10.276	0.52034	1.0276	2.5689	10.276	0.52034	1.0276	2.5689	10.276	0.52034	1.0276	2.5689	10.276	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0319	0.034292	0.02	1	1	0.64977	1	0.5	2.5	-25.642	1	0.5	2.5	-25.642	1	0.5	2.5	-25.642	1	0.5	2.5	-25.642	0	1.416	0.70799	3.5399	-36.308	1.416	0.70799	3.5399	-36.308	1.416	0.70799	3.5399	-36.308	1.416	0.70799	3.5399	-36.308	0	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454	0.4454
10000	6.668	0.001	0.47107	1	1	0.32551	0.79968	0.59977	3.3326	15.003	0.79968	0.59977	3.3326	15.003	0.79968	0.59977	3.3326	15.003	0.79968	0.59977	3.3326	15.003	0	0.81742	0.61308	3.4065	15.336	0.81742	0.61308	3.4065	15.336	0.81742	0.61308	3.4065	15.336	0.81742	0.61308	3.4065	15.336	0	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277
10000	10	0.0029724	0.43591	1	1	0.44988	0.37205	1.7003	4.4444	15	0.37205	1.7003	4.4444	15	0.37205	1.7003	4.4444	15	0.37205	1.7003	4.4444	15	0	0.38722	1.7696	4.6256	15.611	0.38722	1.7696	4.6256	15.611	0.38722	1.7696	4.6256	15.611	0.38722	1.7696	4.6256	15.611	0	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547	0.68547
10000	6.8338	0.026662	0.019999	1	1	0.69702	1.3333	0.60007	2.4999	15	1.3333	0.60007	2.4999	15	1.3333	0.60007	2.4999	15	1.3333	0.60007	2.4999	15	0	1.7143	0.77157	3.2144	19.288	1.7143	0.77157	3.2144	19.288	1.7143	0.77157	3.2144	19.288	1.7143	0.77157	3.2144	19.288	0	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221	0.30221
10000	5.1543	0.026667	0.01	1	1	0.62414	0.85926	0.36667	3.2778	13.934	0.85926	0.36667	3.2778	13.934	0.85926	0.36667	3.2778	13.934	0.85926	0.36667	3.2778	13.934	0	0.86837	0.37055	3.3125	14.082	0.86837	0.37055	3.3125	14.082	0.86837	0.37055	3.3125	14.082	0.86837	0.37055	3.3125	14.082	0	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687	0.46687
10000	6.1541	0.026649	0.029991	1	1	0.18814	0.99925	0.29951	3.4983	15.006	0.99925	0.29951	3.4983	15.006	0.99925	0.29951	3.4983	15.006	0.99925	0.29951	3.4983	15.006	0	1.3669	0.40971	4.7854	20.527	1.3669	0.40971	4.7854	20.527	1.3669	0.40971	4.7854	20.527	1.3669	0.40971	4.7854	20.527	0	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456	0.84456
10000	6.0044	0.001	0.36	1	1	0.8	1	1	4.6667	6.8264	1	1	4.6667	6.8264	1	1	4.6667	6.8264	1	1	4.6667	6.8264	0	1	1	4.6667	6.8264	1	1	4.6667	6.8264	1	1	4.6667	6.8264	1	1	4.6667	6.8264	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.6794	0.012959	0.020543	1	1	0.36351	0.8356	0.09437	2.2123	7.0982	0.8356	0.09437	2.2123	7.0982	0.8356	0.09437	2.2123	7.0982	0.8356	0.09437	2.2123	7.0982	0	0.90869	0.10263	2.4058	7.7192	0.90869	0.10263	2.4058	7.7192	0.90869	0.10263	2.4058	7.7192	0.90869	0.10263	2.4058	7.7192	0	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694	0.23694
10000	10	0.005	0.37767	1	1	-0.80315	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	2	1	6.6667	30	2	1	6.6667	30	2	1	6.6667	30	2	1	6.6667	30	0	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531
10000	9.5633	0.024621	0.02	1	1	0.4	0.35483	0.3	3.3333	15	0.35483	0.3	3.3333	15	0.35483	0.3	3.3333	15	0.35483	0.3	3.3333	15	0	0.88851	0.75121	8.3468	37.56	0.88851	0.75121	8.3468	37.56	0.88851	0.75121	8.3468	37.56	0.88851	0.75121	8.3468	37.56	0	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499	0.44499
10000	3.519	0.038591	0.051048	1	1	-0.84875	1.1039	0.42785	3.6775	16.574	1.1039	0.42785	3.6775	16.574	1.1039	0.42785	3.6775	16.574	1.1039	0.42785	3.6775	16.574	0	0.99302	0.38488	3.3083	14.909	0.99302	0.38488	3.3083	14.909	0.99302	0.38488	3.3083	14.909	0.99302	0.38488	3.3083	14.909	0	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474	0.49474
10000	5	0.014569	0.03	1	1	-0.41237	1	1	2.5	5.0467	1	1	2.5	5.0467	1	1	2.5	5.0467	1	1	2.5	5.0467	0	1.4935	1.4935	3.7336	7.537	1.4935	1.4935	3.7336	7.537	1.4935	1.4935	3.7336	7.537	1.4935	1.4935	3.7336	7.537	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.3123	0.024438	0.17096	1	1	-0.20795	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	0	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	1.0667	0.3	3.2222	15	0	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778
