10000	4.1976	0.001	0.021041	1	1	0.79666	0.99622	0.29755	3.4915	15.03	0.99622	0.29755	3.4915	15.03	0.99622	0.29755	3.4915	15.03	0.99622	0.29755	3.4915	15.03	0	0.52604	0.15712	1.8436	7.9362	0.52604	0.15712	1.8436	7.9362	0.52604	0.15712	1.8436	7.9362	0.52604	0.15712	1.8436	7.9362	0	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474	0.17474
10000	6.5824	0.001	0.031064	1	1	0.8	1.1165	0.3	5	15	1.1165	0.3	5	15	1.1165	0.3	5	15	1.1165	0.3	5	15	0	0.4187	0.1125	1.875	5.625	0.4187	0.1125	1.875	5.625	0.4187	0.1125	1.875	5.625	0.4187	0.1125	1.875	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.91912	0.0084775	0.0167	1	1	0.59497	0.87688	0.38003	5.2123	20.793	0.87688	0.38003	5.2123	20.793	0.87688	0.38003	5.2123	20.793	0.87688	0.38003	5.2123	20.793	0	0.39037	0.16918	2.3204	9.2565	0.39037	0.16918	2.3204	9.2565	0.39037	0.16918	2.3204	9.2565	0.39037	0.16918	2.3204	9.2565	0	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925	0.24925
10000	1.0855	0.0072607	0.019989	1	1	0.53285	1.0064	0.33294	4.6653	26.674	1.0064	0.33294	4.6653	26.674	1.0064	0.33294	4.6653	26.674	1.0064	0.33294	4.6653	26.674	0	0.49731	0.16452	2.3053	13.18	0.49731	0.16452	2.3053	13.18	0.49731	0.16452	2.3053	13.18	0.49731	0.16452	2.3053	13.18	0	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702	0.20702
10000	5	0.001	0.01	1	1	0.28889	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.3466	0.0054243	0.02	1	1	0.40988	1.0103	0.16461	3.5001	17.963	1.0103	0.16461	3.5001	17.963	1.0103	0.16461	3.5001	17.963	1.0103	0.16461	3.5001	17.963	0	0.37886	0.061729	1.3126	6.7361	0.37886	0.061729	1.3126	6.7361	0.37886	0.061729	1.3126	6.7361	0.37886	0.061729	1.3126	6.7361	0	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749	0.20749
10000	3.3906	0.001	0.021117	1	1	0.79978	0.99976	0.29984	3.4995	15.002	0.99976	0.29984	3.4995	15.002	0.99976	0.29984	3.4995	15.002	0.99976	0.29984	3.4995	15.002	0	0.99955	0.29978	3.4987	14.999	0.99955	0.29978	3.4987	14.999	0.99955	0.29978	3.4987	14.999	0.99955	0.29978	3.4987	14.999	0	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187	0.13187
10000	3.9103	0.005	0.01	1	1	0.88399	1	0.3	3.3904	15	1	0.3	3.3904	15	1	0.3	3.3904	15	1	0.3	3.3904	15	0	0.69773	0.20932	2.3656	10.466	0.69773	0.20932	2.3656	10.466	0.69773	0.20932	2.3656	10.466	0.69773	0.20932	2.3656	10.466	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	3.1091	0.005395	0.01	1	1	0.47634	1.0003	0.27196	3.8979	14.997	1.0003	0.27196	3.8979	14.997	1.0003	0.27196	3.8979	14.997	1.0003	0.27196	3.8979	14.997	0	0.58104	0.15797	2.2641	8.7113	0.58104	0.15797	2.2641	8.7113	0.58104	0.15797	2.2641	8.7113	0.58104	0.15797	2.2641	8.7113	0	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936	0.099936
10000	3	0.001	0.04	1	1	0.70428	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962	0.076962
10000	2.8388	0.0029663	0.02	1	1	1	0.95563	0.13112	3.5	136.67	0.95563	0.13112	3.5	136.67	0.95563	0.13112	3.5	136.67	0.95563	0.13112	3.5	136.67	0	0.47782	0.065562	1.75	68.334	0.47782	0.065562	1.75	68.334	0.47782	0.065562	1.75	68.334	0.47782	0.065562	1.75	68.334	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.0014444	0.01	1	1	1	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0.82894	0.3	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8651	0.001	0.015116	1	1	1.1111	1.0603	0	2.8333	15	1.0603	0	2.8333	15	1.0603	0	2.8333	15	1.0603	0	2.8333	15	0	0.54074	0	1.445	7.65	0.54074	0	1.445	7.65	0.54074	0	1.445	7.65	0.54074	0	1.445	7.65	0	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147	0.11147
10000	2.8405	0.001	0.01	1	1	1.0008	1.0008	0.3328	2.8635	29.994	1.0008	0.3328	2.8635	29.994	1.0008	0.3328	2.8635	29.994	1.0008	0.3328	2.8635	29.994	0	0.9111	0.30297	2.6069	27.305	0.9111	0.30297	2.6069	27.305	0.9111	0.30297	2.6069	27.305	0.9111	0.30297	2.6069	27.305	0	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199	0.083199
10000	3.6502	0.001	0.01	1	1	0.90436	0.99999	0.34452	5.2025	14.999	0.99999	0.34452	5.2025	14.999	0.99999	0.34452	5.2025	14.999	0.99999	0.34452	5.2025	14.999	0	0.68245	0.23512	3.5505	10.236	0.68245	0.23512	3.5505	10.236	0.68245	0.23512	3.5505	10.236	0.68245	0.23512	3.5505	10.236	0	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379	0.083379
10000	3	0.001	0.029753	1	1	1.0451	0.85714	0.51852	3.1396	15	0.85714	0.51852	3.1396	15	0.85714	0.51852	3.1396	15	0.85714	0.51852	3.1396	15	0	0.84109	0.50882	3.0809	14.719	0.84109	0.50882	3.0809	14.719	0.84109	0.50882	3.0809	14.719	0.84109	0.50882	3.0809	14.719	0	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296	0.096296
10000	2.6007	0.002078	0.024095	1	1	1.2999	1.0015	1.4614	3.9607	16.638	1.0015	1.4614	3.9607	16.638	1.0015	1.4614	3.9607	16.638	1.0015	1.4614	3.9607	16.638	0	0.82206	1.1996	3.2511	13.657	0.82206	1.1996	3.2511	13.657	0.82206	1.1996	3.2511	13.657	0.82206	1.1996	3.2511	13.657	0	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867	0.037867
10000	2.025	0.001	0.01	1	1	1.5	1.25	0.25	3.375	13.002	1.25	0.25	3.375	13.002	1.25	0.25	3.375	13.002	1.25	0.25	3.375	13.002	0	0.70312	0.14062	1.8984	7.3139	0.70312	0.14062	1.8984	7.3139	0.70312	0.14062	1.8984	7.3139	0.70312	0.14062	1.8984	7.3139	0	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635
10000	2.6778	0.001	0.023487	1	1	1.2746	1.3624	0.6	4.6667	1791.1	1.3624	0.6	4.6667	1791.1	1.3624	0.6	4.6667	1791.1	1.3624	0.6	4.6667	1791.1	0	0.68122	0.3	2.3333	895.55	0.68122	0.3	2.3333	895.55	0.68122	0.3	2.3333	895.55	0.68122	0.3	2.3333	895.55	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5659	0.001	0.015	1	1	1.5837	1.6407	0.57182	4.6693	23.17	1.6407	0.57182	4.6693	23.17	1.6407	0.57182	4.6693	23.17	1.6407	0.57182	4.6693	23.17	0	0.82956	0.28913	2.3609	11.715	0.82956	0.28913	2.3609	11.715	0.82956	0.28913	2.3609	11.715	0.82956	0.28913	2.3609	11.715	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	3	0.0041302	0.033205	1	1	1.0311	0.93233	-0.0092628	3.3333	17.778	0.93233	-0.0092628	3.3333	17.778	0.93233	-0.0092628	3.3333	17.778	0.93233	-0.0092628	3.3333	17.778	0	0.67335	-0.0066898	2.4074	12.84	0.67335	-0.0066898	2.4074	12.84	0.67335	-0.0066898	2.4074	12.84	0.67335	-0.0066898	2.4074	12.84	0	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063	0.052063
10000	4.5291	0.001	0.01	1	1	0.81988	1.0221	0.62745	2.5387	202.22	1.0221	0.62745	2.5387	202.22	1.0221	0.62745	2.5387	202.22	1.0221	0.62745	2.5387	202.22	0	0.51826	0.31815	1.2872	102.54	0.51826	0.31815	1.2872	102.54	0.51826	0.31815	1.2872	102.54	0.51826	0.31815	1.2872	102.54	0	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116	0.032116
10000	1.909	0.001	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.78353	0.39177	1.9588	11.753	0.78353	0.39177	1.9588	11.753	0.78353	0.39177	1.9588	11.753	0.78353	0.39177	1.9588	11.753	0	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263	0.089263
10000	3.1121	0.001	0.015	1	1	1.1032	1.0312	0.4	2.8605	15	1.0312	0.4	2.8605	15	1.0312	0.4	2.8605	15	1.0312	0.4	2.8605	15	0	0.72859	0.28262	2.0211	10.598	0.72859	0.28262	2.0211	10.598	0.72859	0.28262	2.0211	10.598	0.72859	0.28262	2.0211	10.598	0	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496	0.038496
10000	6.6122	0.0012961	0.016662	1	1	0.92978	0.84519	0.30077	2.5337	15.662	0.84519	0.30077	2.5337	15.662	0.84519	0.30077	2.5337	15.662	0.84519	0.30077	2.5337	15.662	0	0.56686	0.20172	1.6993	10.504	0.56686	0.20172	1.6993	10.504	0.56686	0.20172	1.6993	10.504	0.56686	0.20172	1.6993	10.504	0	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325	0.10325
10000	4.6785	0.001	0.01	1	1	1	1	0.3	3.9079	15	1	0.3	3.9079	15	1	0.3	3.9079	15	1	0.3	3.9079	15	0	0.27778	0.083333	1.0855	4.1667	0.27778	0.083333	1.0855	4.1667	0.27778	0.083333	1.0855	4.1667	0.27778	0.083333	1.0855	4.1667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1997	0.001	0.01	1	1	0.79431	1.0063	0.29589	3.5142	13.669	1.0063	0.29589	3.5142	13.669	1.0063	0.29589	3.5142	13.669	1.0063	0.29589	3.5142	13.669	0	0.44808	0.13175	1.5648	6.0863	0.44808	0.13175	1.5648	6.0863	0.44808	0.13175	1.5648	6.0863	0.44808	0.13175	1.5648	6.0863	0	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508	0.18508
10000	3.5188	0.0037679	0.036542	1	1	1.0329	1.0637	0.43916	7.991	14.931	1.0637	0.43916	7.991	14.931	1.0637	0.43916	7.991	14.931	1.0637	0.43916	7.991	14.931	0	0.26592	0.10979	1.9978	3.7329	0.26592	0.10979	1.9978	3.7329	0.26592	0.10979	1.9978	3.7329	0.26592	0.10979	1.9978	3.7329	0	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833
10000	3.0003	0.001	0.019997	1	1	0.79989	1.0814	0.30008	6.9997	120	1.0814	0.30008	6.9997	120	1.0814	0.30008	6.9997	120	1.0814	0.30008	6.9997	120	0	0.27034	0.07502	1.7499	30	0.27034	0.07502	1.7499	30	0.27034	0.07502	1.7499	30	0.27034	0.07502	1.7499	30	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	2.7792	0.0080548	0.01	1	1	0.94604	1.0301	0.3072	6.8367	16.203	1.0301	0.3072	6.8367	16.203	1.0301	0.3072	6.8367	16.203	1.0301	0.3072	6.8367	16.203	0	0.46389	0.13834	3.0788	7.2968	0.46389	0.13834	3.0788	7.2968	0.46389	0.13834	3.0788	7.2968	0.46389	0.13834	3.0788	7.2968	0	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228	0.15228
10000	2.3477	0.001	0.014424	1	1	1.1379	1.1082	0.65708	4.2474	254.93	1.1082	0.65708	4.2474	254.93	1.1082	0.65708	4.2474	254.93	1.1082	0.65708	4.2474	254.93	0	0.83567	0.4955	3.2029	192.24	0.83567	0.4955	3.2029	192.24	0.83567	0.4955	3.2029	192.24	0.83567	0.4955	3.2029	192.24	0	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011
10000	4.1833	0.0038107	0.023333	1	1	0.8	0.48981	0.3	3.5	20	0.48981	0.3	3.5	20	0.48981	0.3	3.5	20	0.48981	0.3	3.5	20	0	0.50057	0.30659	3.5768	20.439	0.50057	0.30659	3.5768	20.439	0.50057	0.30659	3.5768	20.439	0.50057	0.30659	3.5768	20.439	0	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277	0.17277
10000	3.5895	0.001	0.023974	1	1	0.77324	1.0005	0.41516	3.3153	19.27	1.0005	0.41516	3.3153	19.27	1.0005	0.41516	3.3153	19.27	1.0005	0.41516	3.3153	19.27	0	0.6035	0.25042	1.9997	11.623	0.6035	0.25042	1.9997	11.623	0.6035	0.25042	1.9997	11.623	0.6035	0.25042	1.9997	11.623	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	5.089	0.0025056	0.01	1	1	0.79745	1.1102	0.77721	6.942	21.262	1.1102	0.77721	6.942	21.262	1.1102	0.77721	6.942	21.262	1.1102	0.77721	6.942	21.262	0	0.27755	0.1943	1.7355	5.3156	0.27755	0.1943	1.7355	5.3156	0.27755	0.1943	1.7355	5.3156	0.27755	0.1943	1.7355	5.3156	0	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314	0.15314
10000	3	0.001	0.035	1	1	0.8	0.99999	0.22645	6.2073	15	0.99999	0.22645	6.2073	15	0.99999	0.22645	6.2073	15	0.99999	0.22645	6.2073	15	0	0.5	0.11323	3.1036	7.5	0.5	0.11323	3.1036	7.5	0.5	0.11323	3.1036	7.5	0.5	0.11323	3.1036	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.907	0.001	0.02	1	1	0.8	0.73185	1	5	15	0.73185	1	5	15	0.73185	1	5	15	0.73185	1	5	15	0	0.36593	0.5	2.5	7.5	0.36593	0.5	2.5	7.5	0.36593	0.5	2.5	7.5	0.36593	0.5	2.5	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.0014444	0.02	1	1	1.1535	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	0	0.892	0.24084	2.8098	12.042	0.892	0.24084	2.8098	12.042	0.892	0.24084	2.8098	12.042	0.892	0.24084	2.8098	12.042	0	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329	0.19329
10000	3	0.001	0.027788	1	1	0.8	0.99627	0.4	3.3333	15	0.99627	0.4	3.3333	15	0.99627	0.4	3.3333	15	0.99627	0.4	3.3333	15	0	0.62301	0.25014	2.0845	9.3801	0.62301	0.25014	2.0845	9.3801	0.62301	0.25014	2.0845	9.3801	0.62301	0.25014	2.0845	9.3801	0	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078	0.041078
10000	3.3417	0.001	0.023504	1	1	0.9577	0.82478	0.5139	2.8893	16.402	0.82478	0.5139	2.8893	16.402	0.82478	0.5139	2.8893	16.402	0.82478	0.5139	2.8893	16.402	0	0.69832	0.4351	2.4463	13.887	0.69832	0.4351	2.4463	13.887	0.69832	0.4351	2.4463	13.887	0.69832	0.4351	2.4463	13.887	0	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032	0.074032
10000	2.9463	0.001	0.02	1	1	0.91086	0.97042	0.27222	3.5	136.67	0.97042	0.27222	3.5	136.67	0.97042	0.27222	3.5	136.67	0.97042	0.27222	3.5	136.67	0	0.62802	0.17617	2.2651	88.446	0.62802	0.17617	2.2651	88.446	0.62802	0.17617	2.2651	88.446	0.62802	0.17617	2.2651	88.446	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.0067	0.001	0.01	1	1	0.99747	1.073	0.56231	3.5077	14.972	1.073	0.56231	3.5077	14.972	1.073	0.56231	3.5077	14.972	1.073	0.56231	3.5077	14.972	0	0.53464	0.28019	1.7478	7.4605	0.53464	0.28019	1.7478	7.4605	0.53464	0.28019	1.7478	7.4605	0.53464	0.28019	1.7478	7.4605	0	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473	0.12473
10000	4.0572	0.001	0.01	1	1	1.528	1.5843	0.98565	7.6778	32.781	1.5843	0.98565	7.6778	32.781	1.5843	0.98565	7.6778	32.781	1.5843	0.98565	7.6778	32.781	0	0.88977	0.55356	4.312	18.41	0.88977	0.55356	4.312	18.41	0.88977	0.55356	4.312	18.41	0.88977	0.55356	4.312	18.41	0	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369	0.19369
10000	3.0314	0.0036047	0.019225	1	1	1.1293	0.78986	0.1947	4.9796	26.544	0.78986	0.1947	4.9796	26.544	0.78986	0.1947	4.9796	26.544	0.78986	0.1947	4.9796	26.544	0	0.56678	0.13971	3.5732	19.047	0.56678	0.13971	3.5732	19.047	0.56678	0.13971	3.5732	19.047	0.56678	0.13971	3.5732	19.047	0	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777	0.096777
10000	3.0011	0.0049957	0.01	1	1	0.79951	1.0005	0.29965	3.3343	14.996	1.0005	0.29965	3.3343	14.996	1.0005	0.29965	3.3343	14.996	1.0005	0.29965	3.3343	14.996	0	0.8232	0.24654	2.7433	12.338	0.8232	0.24654	2.7433	12.338	0.8232	0.24654	2.7433	12.338	0.8232	0.24654	2.7433	12.338	0	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011	0.10011
10000	7.1864	0.0018253	0.01	1	1	1.2327	1.3512	0.49229	3.9994	28.476	1.3512	0.49229	3.9994	28.476	1.3512	0.49229	3.9994	28.476	1.3512	0.49229	3.9994	28.476	0	0.8941	0.32575	2.6464	18.843	0.8941	0.32575	2.6464	18.843	0.8941	0.32575	2.6464	18.843	0.8941	0.32575	2.6464	18.843	0	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299	0.048299
10000	4.4834	0.001	0.029999	1	1	0.80001	1.0054	0.3	3.5185	18.333	1.0054	0.3	3.5185	18.333	1.0054	0.3	3.5185	18.333	1.0054	0.3	3.5185	18.333	0	0.87179	0.26014	3.051	15.897	0.87179	0.26014	3.051	15.897	0.87179	0.26014	3.051	15.897	0.87179	0.26014	3.051	15.897	0	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889
10000	0.1	0.011961	0.017822	1	1	0.51818	1.1089	0.33947	3.1286	14.129	1.1089	0.33947	3.1286	14.129	1.1089	0.33947	3.1286	14.129	1.1089	0.33947	3.1286	14.129	0	0.45793	0.14018	1.292	5.8344	0.45793	0.14018	1.292	5.8344	0.45793	0.14018	1.292	5.8344	0.45793	0.14018	1.292	5.8344	0	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518	0.06518
10000	5.0395	0.002265	0.019988	1	1	0.3964	1.0484	0.2704	2.5238	15.041	1.0484	0.2704	2.5238	15.041	1.0484	0.2704	2.5238	15.041	1.0484	0.2704	2.5238	15.041	0	0.26209	0.0676	0.63095	3.7604	0.26209	0.0676	0.63095	3.7604	0.26209	0.0676	0.63095	3.7604	0.26209	0.0676	0.63095	3.7604	0	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901	0.0061901
10000	1.0889	0.017768	0.02	1	1	-0.092903	1.1448	0.3	2.5	15	1.1448	0.3	2.5	15	1.1448	0.3	2.5	15	1.1448	0.3	2.5	15	0	0.5724	0.15	1.25	7.5	0.5724	0.15	1.25	7.5	0.5724	0.15	1.25	7.5	0.5724	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.5477	0.0077867	0.03	1	1	0.37882	1.5	0.3	3.5	18.333	1.5	0.3	3.5	18.333	1.5	0.3	3.5	18.333	1.5	0.3	3.5	18.333	0	0.72273	0.14455	1.6864	8.8333	0.72273	0.14455	1.6864	8.8333	0.72273	0.14455	1.6864	8.8333	0.72273	0.14455	1.6864	8.8333	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.025	0.001	0.01	1	1	0.23109	1.5	0.5665	5.0649	11	1.5	0.5665	5.0649	11	1.5	0.5665	5.0649	11	1.5	0.5665	5.0649	11	0	0.84375	0.31866	2.849	6.1875	0.84375	0.31866	2.849	6.1875	0.84375	0.31866	2.849	6.1875	0.84375	0.31866	2.849	6.1875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.1597	0.0014444	0.02	1	1	0.28501	0.8	0.5	3.5	135.87	0.8	0.5	3.5	135.87	0.8	0.5	3.5	135.87	0.8	0.5	3.5	135.87	0	0.60759	0.37975	2.6582	103.19	0.60759	0.37975	2.6582	103.19	0.60759	0.37975	2.6582	103.19	0.60759	0.37975	2.6582	103.19	0	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507
10000	6.5867	0.0022682	0.020367	1	1	0.39045	0.79163	0.4998	4.6898	74.54	0.79163	0.4998	4.6898	74.54	0.79163	0.4998	4.6898	74.54	0.79163	0.4998	4.6898	74.54	0	0.7947	0.50174	4.7081	74.83	0.7947	0.50174	4.7081	74.83	0.7947	0.50174	4.7081	74.83	0.7947	0.50174	4.7081	74.83	0	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611
10000	5.1625	0.001	0.021174	1	1	0.36637	0.76057	0.3358	3.1908	22.732	0.76057	0.3358	3.1908	22.732	0.76057	0.3358	3.1908	22.732	0.76057	0.3358	3.1908	22.732	0	0.7374	0.32557	3.0936	22.04	0.7374	0.32557	3.0936	22.04	0.7374	0.32557	3.0936	22.04	0.7374	0.32557	3.0936	22.04	0	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706	0.10706
