10000	5	0.005	0.021076	1	1	0.34874	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1.1667	0	3.8889	17.5	1.1667	0	3.8889	17.5	1.1667	0	3.8889	17.5	1.1667	0	3.8889	17.5	0	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384	0.22384
10000	6.235	0.0090794	0.020276	1	1	0.50223	0.98618	0	3.5311	7.5543	0.98618	0	3.5311	7.5543	0.98618	0	3.5311	7.5543	0.98618	0	3.5311	7.5543	0	1.029	0	3.6846	7.8826	1.029	0	3.6846	7.8826	1.029	0	3.6846	7.8826	1.029	0	3.6846	7.8826	0	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129
10000	7.4167	0.001	0.01	1	1	0.35	1.5	0	4.2455	4.4251	1.5	0	4.2455	4.4251	1.5	0	4.2455	4.4251	1.5	0	4.2455	4.4251	0	0.84376	0	2.3881	2.4891	0.84376	0	2.3881	2.4891	0.84376	0	2.3881	2.4891	0.84376	0	2.3881	2.4891	0	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334	0.33334
10000	2.6087	0.0028612	0.025236	1	1	0.47713	1.2671	0	3.2083	16.953	1.2671	0	3.2083	16.953	1.2671	0	3.2083	16.953	1.2671	0	3.2083	16.953	0	0.67125	0	1.6996	8.9808	0.67125	0	1.6996	8.9808	0.67125	0	1.6996	8.9808	0.67125	0	1.6996	8.9808	0	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472	0.30472
10000	8.9859	0.0054839	0.017343	1	1	-0.17467	1.2037	0	3.7724	12.993	1.2037	0	3.7724	12.993	1.2037	0	3.7724	12.993	1.2037	0	3.7724	12.993	0	0.9497	0	2.9763	10.251	0.9497	0	2.9763	10.251	0.9497	0	2.9763	10.251	0.9497	0	2.9763	10.251	0	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682	0.26682
10000	3.0712	0.0053242	0.016022	1	1	-0.048893	1.5	0	3.5	26.49	1.5	0	3.5	26.49	1.5	0	3.5	26.49	1.5	0	3.5	26.49	0	0.72947	0	1.7021	12.882	0.72947	0	1.7021	12.882	0.72947	0	1.7021	12.882	0.72947	0	1.7021	12.882	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.7333	0.02	0.02	1	1	0.4	1.5	0	3.5	12.238	1.5	0	3.5	12.238	1.5	0	3.5	12.238	1.5	0	3.5	12.238	0	0.75	0	1.75	6.1191	0.75	0	1.75	6.1191	0.75	0	1.75	6.1191	0.75	0	1.75	6.1191	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3	0.01	0.02	1	1	0.63994	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.75279	0	1.882	11.292	0.75279	0	1.882	11.292	0.75279	0	1.882	11.292	0.75279	0	1.882	11.292	0	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308	0.11308
10000	2.673	0.01	0.02	1	1	-0.44418	1.1117	0	2.0692	15	1.1117	0	2.0692	15	1.1117	0	2.0692	15	1.1117	0	2.0692	15	0	1.1117	0	2.0692	15	1.1117	0	2.0692	15	1.1117	0	2.0692	15	1.1117	0	2.0692	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3601	0.005	0.01	1	1	0.043177	0.88856	0	2.5	22.222	0.88856	0	2.5	22.222	0.88856	0	2.5	22.222	0.88856	0	2.5	22.222	0	0.85207	0	2.3973	21.31	0.85207	0	2.3973	21.31	0.85207	0	2.3973	21.31	0.85207	0	2.3973	21.31	0	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544	0.21544
10000	1.9923	0.020062	0.061061	1	1	0.048561	0.98939	0	2.4814	14.915	0.98939	0	2.4814	14.915	0.98939	0	2.4814	14.915	0.98939	0	2.4814	14.915	0	0.98283	0	2.465	14.816	0.98283	0	2.465	14.816	0.98283	0	2.465	14.816	0.98283	0	2.465	14.816	0	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189	0.10189
10000	3.9792	0.0050019	0.016296	1	1	0.29804	0.99711	0	2.6285	99.29	0.99711	0	2.6285	99.29	0.99711	0	2.6285	99.29	0.99711	0	2.6285	99.29	0	1.001	0	2.6386	99.674	1.001	0	2.6386	99.674	1.001	0	2.6386	99.674	1.001	0	2.6386	99.674	0	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109	0.22109
10000	7.4961	0.0077473	0.019609	1	1	-0.40987	1.0246	0	2.7225	15.984	1.0246	0	2.7225	15.984	1.0246	0	2.7225	15.984	1.0246	0	2.7225	15.984	0	0.91264	0	2.4251	14.238	0.91264	0	2.4251	14.238	0.91264	0	2.4251	14.238	0.91264	0	2.4251	14.238	0	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894	0.10894
10000	3.989	0.001	0.02	1	1	0.8	0.95542	0	2.5	15	0.95542	0	2.5	15	0.95542	0	2.5	15	0.95542	0	2.5	15	0	0.56553	0	1.4798	8.8788	0.56553	0	1.4798	8.8788	0.56553	0	1.4798	8.8788	0.56553	0	1.4798	8.8788	0	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293	0.29293
10000	5	0.0014509	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.1872	0.0066831	0.02895	1	1	0.86512	1.1813	0	3.4572	15.012	1.1813	0	3.4572	15.012	1.1813	0	3.4572	15.012	1.1813	0	3.4572	15.012	0	0.29532	0	0.86429	3.7531	0.29532	0	0.86429	3.7531	0.29532	0	0.86429	3.7531	0.29532	0	0.86429	3.7531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2561	0.01	0.02	1	1	0.69131	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1856	0.0099999	0.01	1	1	0.90738	1.0588	0	3.5	15	1.0588	0	3.5	15	1.0588	0	3.5	15	1.0588	0	3.5	15	0	0.26471	0	0.87499	3.7499	0.26471	0	0.87499	3.7499	0.26471	0	0.87499	3.7499	0.26471	0	0.87499	3.7499	0	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053	0.12053
10000	5.5541	0.003294	0.017662	1	1	0.8162	1.0003	0	3.6513	14.998	1.0003	0	3.6513	14.998	1.0003	0	3.6513	14.998	1.0003	0	3.6513	14.998	0	0.69464	0	2.5356	10.415	0.69464	0	2.5356	10.415	0.69464	0	2.5356	10.415	0.69464	0	2.5356	10.415	0	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977	0.17977
10000	6.5247	0.0021805	0.01	1	1	0.8	0.62343	0	3.5	15	0.62343	0	3.5	15	0.62343	0	3.5	15	0.62343	0	3.5	15	0	0.62343	0	3.5	15	0.62343	0	3.5	15	0.62343	0	3.5	15	0.62343	0	3.5	15	0	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697	0.14697
10000	2.839	0.0099992	0.01	1	1	0.80004	1	0	3.5001	15	1	0	3.5001	15	1	0	3.5001	15	1	0	3.5001	15	0	0.7127	0	2.4944	10.69	0.7127	0	2.4944	10.69	0.7127	0	2.4944	10.69	0.7127	0	2.4944	10.69	0	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991
10000	3.0021	0.001	0.01	1	1	0.66698	1.2651	0	4.5788	30.909	1.2651	0	4.5788	30.909	1.2651	0	4.5788	30.909	1.2651	0	4.5788	30.909	0	0.72633	0	2.6288	17.746	0.72633	0	2.6288	17.746	0.72633	0	2.6288	17.746	0.72633	0	2.6288	17.746	0	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697	0.16697
10000	2.7552	0.001	0.022012	1	1	0.68086	1.0029	0	3.6232	21.056	1.0029	0	3.6232	21.056	1.0029	0	3.6232	21.056	1.0029	0	3.6232	21.056	0	0.67647	0	2.444	14.203	0.67647	0	2.444	14.203	0.67647	0	2.444	14.203	0.67647	0	2.444	14.203	0	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022	0.23022
10000	3	0.01	0.02	1	1	0.4	1.3333	0	5	8.3413	1.3333	0	5	8.3413	1.3333	0	5	8.3413	1.3333	0	5	8.3413	0	0.89708	0	3.364	5.6121	0.89708	0	3.364	5.6121	0.89708	0	3.364	5.6121	0.89708	0	3.364	5.6121	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4713	0.001	0.02003	1	1	0.39917	1.1833	0	5.0786	2.5712	1.1833	0	5.0786	2.5712	1.1833	0	5.0786	2.5712	1.1833	0	5.0786	2.5712	0	0.29583	0	1.2696	0.6428	0.29583	0	1.2696	0.6428	0.29583	0	1.2696	0.6428	0.29583	0	1.2696	0.6428	0	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994	0.1994
10000	2.9455	0.0028475	0.037713	1	1	0.56001	0.88752	0	3.4885	5.438	0.88752	0	3.4885	5.438	0.88752	0	3.4885	5.438	0.88752	0	3.4885	5.438	0	0.75752	0	2.9776	4.6415	0.75752	0	2.9776	4.6415	0.75752	0	2.9776	4.6415	0.75752	0	2.9776	4.6415	0	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475	0.18475
10000	2.6667	0.01	0.02	1	1	0.87621	1	0	3.3333	8.1067	1	0	3.3333	8.1067	1	0	3.3333	8.1067	1	0	3.3333	8.1067	0	0.41667	0	1.3889	3.3778	0.41667	0	1.3889	3.3778	0.41667	0	1.3889	3.3778	0.41667	0	1.3889	3.3778	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2417	0.0036666	0.022079	1	1	0.55298	0.74096	0	2.5	15	0.74096	0	2.5	15	0.74096	0	2.5	15	0.74096	0	2.5	15	0	0.86446	0	2.9167	17.5	0.86446	0	2.9167	17.5	0.86446	0	2.9167	17.5	0.86446	0	2.9167	17.5	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.9798	0.02026	0.020137	1	1	0.79384	0.1735	0	2.512	15.055	0.1735	0	2.512	15.055	0.1735	0	2.512	15.055	0.1735	0	2.512	15.055	0	0.21507	0	3.1138	18.662	0.21507	0	3.1138	18.662	0.21507	0	3.1138	18.662	0.21507	0	3.1138	18.662	0	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181	0.21181
10000	5.1488	0.0095893	0.017521	1	1	0.42712	0.29226	0	2.5	20	0.29226	0	2.5	20	0.29226	0	2.5	20	0.29226	0	2.5	20	0	0.29226	0	2.5	20	0.29226	0	2.5	20	0.29226	0	2.5	20	0.29226	0	2.5	20	0	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481
10000	9.5	0.0055	0.01	1	1	0.37746	0.52817	0	3.7708	13.25	0.52817	0	3.7708	13.25	0.52817	0	3.7708	13.25	0.52817	0	3.7708	13.25	0	0.41263	0	2.946	10.352	0.41263	0	2.946	10.352	0.41263	0	2.946	10.352	0.41263	0	2.946	10.352	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	7.8826	0.0094224	0.016046	1	1	0.51102	0.2977	0	2.467	13.418	0.2977	0	2.467	13.418	0.2977	0	2.467	13.418	0.2977	0	2.467	13.418	0	0.5239	0	4.3416	23.614	0.5239	0	4.3416	23.614	0.5239	0	4.3416	23.614	0.5239	0	4.3416	23.614	0	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457	0.060457
10000	5.5794	0.001	0.021951	1	1	0.40144	1.0021	0	2.4964	26.645	1.0021	0	2.4964	26.645	1.0021	0	2.4964	26.645	1.0021	0	2.4964	26.645	0	0.94504	0	2.3544	25.129	0.94504	0	2.3544	25.129	0.94504	0	2.3544	25.129	0.94504	0	2.3544	25.129	0	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541	0.41541
10000	4.334	0.001	0.024183	1	1	0.27666	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0669	0.0032093	0.020109	1	1	0.38411	0.34054	0	2.5397	2.0603	0.34054	0	2.5397	2.0603	0.34054	0	2.5397	2.0603	0.34054	0	2.5397	2.0603	0	0.3473	0	2.5901	2.1012	0.3473	0	2.5901	2.1012	0.3473	0	2.5901	2.1012	0.3473	0	2.5901	2.1012	0	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371
10000	5.0566	0.021135	0.020012	1	1	0.582	0.646	0	2.4989	9.1736	0.646	0	2.4989	9.1736	0.646	0	2.4989	9.1736	0.646	0	2.4989	9.1736	0	0.85532	0	3.3086	12.146	0.85532	0	3.3086	12.146	0.85532	0	3.3086	12.146	0.85532	0	3.3086	12.146	0	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	4.5312	0.020009	0.058054	1	1	0.7991	0.74652	0	3.3308	30.004	0.74652	0	3.3308	30.004	0.74652	0	3.3308	30.004	0.74652	0	3.3308	30.004	0	0.66309	0	2.9585	26.65	0.66309	0	2.9585	26.65	0.66309	0	2.9585	26.65	0.66309	0	2.9585	26.65	0	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902	0.21902
10000	8.0066	0.001	0.01	1	1	0.16379	0.46419	0	2.4996	9.9775	0.46419	0	2.4996	9.9775	0.46419	0	2.4996	9.9775	0.46419	0	2.4996	9.9775	0	1.1624	0	6.2595	24.985	1.1624	0	6.2595	24.985	1.1624	0	6.2595	24.985	1.1624	0	6.2595	24.985	0	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734	0.59734
10000	6.5684	0.0025704	0.031451	1	1	0.48865	0.80746	0	2.4472	19.71	0.80746	0	2.4472	19.71	0.80746	0	2.4472	19.71	0.80746	0	2.4472	19.71	0	1.2094	0	3.6654	29.521	1.2094	0	3.6654	29.521	1.2094	0	3.6654	29.521	1.2094	0	3.6654	29.521	0	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421
10000	3.55	0.01	0.015998	1	1	0.58313	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.73493	0	1.8373	11.024	0.73493	0	1.8373	11.024	0.73493	0	1.8373	11.024	0.73493	0	1.8373	11.024	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.029243	1	1	0.61458	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0.94295	0	3.3333	15	0	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693	0.30693
10000	6.442	0.005	0.03	1	1	0.18617	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.91268	0	3.1944	13.69	0.91268	0	3.1944	13.69	0.91268	0	3.1944	13.69	0.91268	0	3.1944	13.69	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.2592	0.0099999	0.01	1	1	-0.10888	1	0	3.6591	15	1	0	3.6591	15	1	0	3.6591	15	1	0	3.6591	15	0	0.25	0	0.91477	3.75	0.25	0	0.91477	3.75	0.25	0	0.91477	3.75	0.25	0	0.91477	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2577	0.017549	0.021161	1	1	0.7078	0.51658	0	5.4801	12.479	0.51658	0	5.4801	12.479	0.51658	0	5.4801	12.479	0.51658	0	5.4801	12.479	0	0.52412	0	5.5601	12.662	0.52412	0	5.5601	12.662	0.52412	0	5.5601	12.662	0.52412	0	5.5601	12.662	0	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415
10000	1.3839	0.001	0.02	1	1	0.56797	0.60541	0	3.3333	30	0.60541	0	3.3333	30	0.60541	0	3.3333	30	0.60541	0	3.3333	30	0	0.30271	0	1.6667	15	0.30271	0	1.6667	15	0.30271	0	1.6667	15	0.30271	0	1.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1833	0.001	0.24312	1	1	0.8	1	0	2.5	10	1	0	2.5	10	1	0	2.5	10	1	0	2.5	10	0	0.94613	0	2.3653	9.4613	0.94613	0	2.3653	9.4613	0.94613	0	2.3653	9.4613	0.94613	0	2.3653	9.4613	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0583	0.0051181	0.01	1	1	0.78672	0.47146	0	3.3592	14.882	0.47146	0	3.3592	14.882	0.47146	0	3.3592	14.882	0.47146	0	3.3592	14.882	0	0.70111	0	4.9954	22.131	0.70111	0	4.9954	22.131	0.70111	0	4.9954	22.131	0.70111	0	4.9954	22.131	0	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034	0.42034
10000	10	0.01	0.02	1	1	0.8	1	0	2.5	-56.515	1	0	2.5	-56.515	1	0	2.5	-56.515	1	0	2.5	-56.515	0	1	0	2.5	-56.515	1	0	2.5	-56.515	1	0	2.5	-56.515	1	0	2.5	-56.515	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5	0.02	0.015	1	1	0.70108	0.178	0	2.7998	15	0.178	0	2.7998	15	0.178	0	2.7998	15	0.178	0	2.7998	15	0	0.1874	0	2.9477	15.792	0.1874	0	2.9477	15.792	0.1874	0	2.9477	15.792	0.1874	0	2.9477	15.792	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.25492	1	1	0.4	0.99999	0	2.5	20	0.99999	0	2.5	20	0.99999	0	2.5	20	0.99999	0	2.5	20	0	0.99999	0	2.5	20	0.99999	0	2.5	20	0.99999	0	2.5	20	0.99999	0	2.5	20	0	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479	0.51479
10000	5.0986	0.02127	0.037995	1	1	0.20489	0.21798	0	2.4415	5.5859	0.21798	0	2.4415	5.5859	0.21798	0	2.4415	5.5859	0.21798	0	2.4415	5.5859	0	0.2116	0	2.3701	5.4225	0.2116	0	2.3701	5.4225	0.2116	0	2.3701	5.4225	0.2116	0	2.3701	5.4225	0	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958	0.21958
10000	5.6008	0.0098683	0.019725	1	1	0.50161	0.23344	0	3.3928	19.728	0.23344	0	3.3928	19.728	0.23344	0	3.3928	19.728	0.23344	0	3.3928	19.728	0	0.26408	0	3.8381	22.317	0.26408	0	3.8381	22.317	0.26408	0	3.8381	22.317	0.26408	0	3.8381	22.317	0	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191	0.4191
10000	3.0563	0.02	0.02	1	1	0.4	0.25522	0	2.0634	15	0.25522	0	2.0634	15	0.25522	0	2.0634	15	0.25522	0	2.0634	15	0	0.16583	0	1.3407	9.7463	0.16583	0	1.3407	9.7463	0.16583	0	1.3407	9.7463	0.16583	0	1.3407	9.7463	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3848	0.0105	0.019444	1	1	-0.18179	0.65479	0	3.2847	20.222	0.65479	0	3.2847	20.222	0.65479	0	3.2847	20.222	0.65479	0	3.2847	20.222	0	0.66854	0	3.3537	20.647	0.66854	0	3.3537	20.647	0.66854	0	3.3537	20.647	0.66854	0	3.3537	20.647	0	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611	0.21611
10000	5.092	0.01	0.04	1	1	0.60811	0.8	0	5	15	0.8	0	5	15	0.8	0	5	15	0.8	0	5	15	0	0.8	0	5	15	0.8	0	5	15	0.8	0	5	15	0.8	0	5	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	6.694	0.0053222	0.01	1	1	0.034123	0.44732	0	5.1355	19.574	0.44732	0	5.1355	19.574	0.44732	0	5.1355	19.574	0.44732	0	5.1355	19.574	0	0.44934	0	5.1588	19.662	0.44934	0	5.1588	19.662	0.44934	0	5.1588	19.662	0.44934	0	5.1588	19.662	0	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831	0.38831
10000	5.0478	0.016184	0.04005	1	1	0.041717	0.88814	0	7.0012	50.23	0.88814	0	7.0012	50.23	0.88814	0	7.0012	50.23	0.88814	0	7.0012	50.23	0	0.88866	0	7.0053	50.259	0.88866	0	7.0053	50.259	0.88866	0	7.0053	50.259	0.88866	0	7.0053	50.259	0	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383
10000	10	0.013333	0.02	1	1	0.4	-0.043178	0	5	18.923	-0.043178	0	5	18.923	-0.043178	0	5	18.923	-0.043178	0	5	18.923	0	-0.064767	0	7.5	28.384	-0.064767	0	7.5	28.384	-0.064767	0	7.5	28.384	-0.064767	0	7.5	28.384	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7961	0.005	0.01	1	1	0.8	0.8	0	2.3663	15	0.8	0	2.3663	15	0.8	0	2.3663	15	0.8	0	2.3663	15	0	0.42618	0	1.2606	7.9908	0.42618	0	1.2606	7.9908	0.42618	0	1.2606	7.9908	0.42618	0	1.2606	7.9908	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5439	0.0049937	0.019135	1	1	0.73715	0.66242	0	3.168	16.673	0.66242	0	3.168	16.673	0.66242	0	3.168	16.673	0.66242	0	3.168	16.673	0	0.30801	0	1.473	7.7525	0.30801	0	1.473	7.7525	0.30801	0	1.473	7.7525	0.30801	0	1.473	7.7525	0	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968	0.19968
10000	8.5519	0.001	0.04	1	1	1	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0.53432	0	3.3333	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
