10000	8.1979	0.0014444	0.01	1	1	0.78488	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.5494	0.16482	1.9229	0	0.5494	0.16482	1.9229	0	0.5494	0.16482	1.9229	0	0.5494	0.16482	1.9229	0	0	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729	0.17729
10000	7.108	0.001	0.028418	1	1	0.94066	1.3326	0.66963	3.341	0	1.3326	0.66963	3.341	0	1.3326	0.66963	3.341	0	1.3326	0.66963	3.341	0	0	0.66869	0.336	1.6764	0	0.66869	0.336	1.6764	0	0.66869	0.336	1.6764	0	0.66869	0.336	1.6764	0	0	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211	0.28211
10000	9.9999	0.001	0.019729	1	1	0.81846	1.0094	0.15516	3.5701	0	1.0094	0.15516	3.5701	0	1.0094	0.15516	3.5701	0	1.0094	0.15516	3.5701	0	0	1.0052	0.15452	3.5554	0	1.0052	0.15452	3.5554	0	1.0052	0.15452	3.5554	0	1.0052	0.15452	3.5554	0	0	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271	0.10271
10000	6.5573	0.0014444	0.01	1	1	0.4	1.0531	0.28004	4.6667	0	1.0531	0.28004	4.6667	0	1.0531	0.28004	4.6667	0	1.0531	0.28004	4.6667	0	0	0.52656	0.14002	2.3333	0	0.52656	0.14002	2.3333	0	0.52656	0.14002	2.3333	0	0.52656	0.14002	2.3333	0	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	7.5114	0.001	0.019268	1	1	0.90081	0.88412	0.4029	4.7734	0	0.88412	0.4029	4.7734	0	0.88412	0.4029	4.7734	0	0.88412	0.4029	4.7734	0	0	0.39669	0.18078	2.1418	0	0.39669	0.18078	2.1418	0	0.39669	0.18078	2.1418	0	0.39669	0.18078	2.1418	0	0	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824	0.11824
10000	6.6686	0.0039629	0.020152	1	1	0.76761	1.1023	0.35012	3.7868	0	1.1023	0.35012	3.7868	0	1.1023	0.35012	3.7868	0	1.1023	0.35012	3.7868	0	0	0.53255	0.16916	1.8296	0	0.53255	0.16916	1.8296	0	0.53255	0.16916	1.8296	0	0.53255	0.16916	1.8296	0	0	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833
10000	6.7685	0.0030569	0.043367	1	1	0.73812	0.99522	0.27811	2.6917	0	0.99522	0.27811	2.6917	0	0.99522	0.27811	2.6917	0	0.99522	0.27811	2.6917	0	0	0.43594	0.12183	1.1791	0	0.43594	0.12183	1.1791	0	0.43594	0.12183	1.1791	0	0.43594	0.12183	1.1791	0	0	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348	0.20348
10000	7.7219	0.001	0.02	1	1	0.8	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0.76377	0.3	3.3333	0	0	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883	0.27883
10000	7.9714	0.001	0.015209	1	1	0.87372	1.2541	0.13485	4.0533	0	1.2541	0.13485	4.0533	0	1.2541	0.13485	4.0533	0	1.2541	0.13485	4.0533	0	0	0.91532	0.09842	2.9584	0	0.91532	0.09842	2.9584	0	0.91532	0.09842	2.9584	0	0.91532	0.09842	2.9584	0	0	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096	0.45096
10000	7.8867	0.001	0.030034	1	1	0.67059	0.99914	0.29976	3.3348	0	0.99914	0.29976	3.3348	0	0.99914	0.29976	3.3348	0	0.99914	0.29976	3.3348	0	0	0.97949	0.29386	3.2693	0	0.97949	0.29386	3.2693	0	0.97949	0.29386	3.2693	0	0.97949	0.29386	3.2693	0	0	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598	0.28598
10000	9.6226	0.0029404	0.033103	1	1	0.8	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087
10000	9.9999	0.001	0.017697	1	1	0.69344	1.3895	0.3994	4.884	0	1.3895	0.3994	4.884	0	1.3895	0.3994	4.884	0	1.3895	0.3994	4.884	0	0	1.389	0.39925	4.8822	0	1.389	0.39925	4.8822	0	1.389	0.39925	4.8822	0	1.389	0.39925	4.8822	0	0	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748	0.2748
10000	7.001	0.001	0.01	1	1	0.38401	1.0003	0.29988	2.4996	0	1.0003	0.29988	2.4996	0	1.0003	0.29988	2.4996	0	1.0003	0.29988	2.4996	0	0	1.1672	0.34993	2.9167	0	1.1672	0.34993	2.9167	0	1.1672	0.34993	2.9167	0	1.1672	0.34993	2.9167	0	0	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001
10000	8.5464	0.001	0.01	1	1	0.65135	1.9339	0.3	4.7791	0	1.9339	0.3	4.7791	0	1.9339	0.3	4.7791	0	1.9339	0.3	4.7791	0	0	0.96184	0.14921	2.3769	0	0.96184	0.14921	2.3769	0	0.96184	0.14921	2.3769	0	0.96184	0.14921	2.3769	0	0	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867	0.26867
10000	8.5514	0.001	0.019678	1	1	0.4	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.019444	1	1	0.18069	0.92391	0.31806	2.5486	0	0.92391	0.31806	2.5486	0	0.92391	0.31806	2.5486	0	0.92391	0.31806	2.5486	0	0	0.94637	0.32579	2.6106	0	0.94637	0.32579	2.6106	0	0.94637	0.32579	2.6106	0	0.94637	0.32579	2.6106	0	0	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845	0.072845
10000	10	0.001	0.01	1	1	0.59743	0.87115	0.3	2.5	0	0.87115	0.3	2.5	0	0.87115	0.3	2.5	0	0.87115	0.3	2.5	0	0	0.83485	0.2875	2.3958	0	0.83485	0.2875	2.3958	0	0.83485	0.2875	2.3958	0	0.83485	0.2875	2.3958	0	0	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305	0.15305
10000	9.4108	0.0061111	0.013889	1	1	0.57007	1.0754	0.2606	2.5	0	1.0754	0.2606	2.5	0	1.0754	0.2606	2.5	0	1.0754	0.2606	2.5	0	0	0.91525	0.2218	2.1278	0	0.91525	0.2218	2.1278	0	0.91525	0.2218	2.1278	0	0.91525	0.2218	2.1278	0	0	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319	0.17319
10000	6.6862	0.0014482	0.03	1	1	0.8	1.5	0.3	3.3333	0	1.5	0.3	3.3333	0	1.5	0.3	3.3333	0	1.5	0.3	3.3333	0	0	0.75	0.15	1.6667	0	0.75	0.15	1.6667	0	0.75	0.15	1.6667	0	0.75	0.15	1.6667	0	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	7.0003	0.0016153	0.016668	1	1	0.86872	0.99993	0.30004	3.3335	0	0.99993	0.30004	3.3335	0	0.99993	0.30004	3.3335	0	0.99993	0.30004	3.3335	0	0	0.5	0.15003	1.6668	0	0.5	0.15003	1.6668	0	0.5	0.15003	1.6668	0	0.5	0.15003	1.6668	0	0	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724	0.34724
10000	7	0.001	0.02	1	1	0.8	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	0	0.25	0	0.625	0	0.25	0	0.625	0	0.25	0	0.625	0	0.25	0	0.625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0034499	0.027371	1	1	0.75452	1.0657	0.068755	5.115	0	1.0657	0.068755	5.115	0	1.0657	0.068755	5.115	0	1.0657	0.068755	5.115	0	0	1.0572	0.068206	5.0742	0	1.0572	0.068206	5.0742	0	1.0572	0.068206	5.0742	0	1.0572	0.068206	5.0742	0	0	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025	0.28025
10000	10	0.0052878	0.01917	1	1	0.83838	0.95928	0.2777	4.9287	0	0.95928	0.2777	4.9287	0	0.95928	0.2777	4.9287	0	0.95928	0.2777	4.9287	0	0	0.23982	0.069426	1.2322	0	0.23982	0.069426	1.2322	0	0.23982	0.069426	1.2322	0	0.23982	0.069426	1.2322	0	0	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596	0.15596
10000	7	0.001	0.028649	1	1	0.67565	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0.72417	0.66667	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.01	1	1	0.29724	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814	0.30814
10000	8.122	0.001	0.020357	1	1	0.58759	0.98275	0.38639	2.5347	0	0.98275	0.38639	2.5347	0	0.98275	0.38639	2.5347	0	0.98275	0.38639	2.5347	0	0	0.99943	0.39295	2.5778	0	0.99943	0.39295	2.5778	0	0.99943	0.39295	2.5778	0	0.99943	0.39295	2.5778	0	0	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056	0.096056
10000	8.1262	0.0013673	0.016696	1	1	0.67932	1.0299	0.19619	4.489	0	1.0299	0.19619	4.489	0	1.0299	0.19619	4.489	0	1.0299	0.19619	4.489	0	0	0.80194	0.15277	3.4956	0	0.80194	0.15277	3.4956	0	0.80194	0.15277	3.4956	0	0.80194	0.15277	3.4956	0	0	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472
10000	7.6853	0.0011484	0.014441	1	1	0.59368	0.77831	0.42861	2.7796	0	0.77831	0.42861	2.7796	0	0.77831	0.42861	2.7796	0	0.77831	0.42861	2.7796	0	0	0.78135	0.43028	2.7904	0	0.78135	0.43028	2.7904	0	0.78135	0.43028	2.7904	0	0.78135	0.43028	2.7904	0	0	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876
10000	10	0.001	0.020003	1	1	0.88878	1.0001	0.47833	1.9057	0	1.0001	0.47833	1.9057	0	1.0001	0.47833	1.9057	0	1.0001	0.47833	1.9057	0	0	1	0.47828	1.9055	0	1	0.47828	1.9055	0	1	0.47828	1.9055	0	1	0.47828	1.9055	0	0	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259	0.24259
10000	7	0.0030662	0.02	1	1	0.7447	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389	0.2389
10000	10	0.001	0.02	1	1	0.80002	0.80002	0.43332	3.7778	0	0.80002	0.43332	3.7778	0	0.80002	0.43332	3.7778	0	0.80002	0.43332	3.7778	0	0	0.80001	0.43331	3.7777	0	0.80001	0.43331	3.7777	0	0.80001	0.43331	3.7777	0	0.80001	0.43331	3.7777	0	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	10	0.002106	0.021524	1	1	0.68093	1.0105	0.29398	3.4765	0	1.0105	0.29398	3.4765	0	1.0105	0.29398	3.4765	0	1.0105	0.29398	3.4765	0	0	1.0012	0.29129	3.4447	0	1.0012	0.29129	3.4447	0	1.0012	0.29129	3.4447	0	1.0012	0.29129	3.4447	0	0	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173	0.29173
10000	9.5668	0.0055515	0.016667	1	1	0.75264	0.79459	0.30043	2.4986	0	0.79459	0.30043	2.4986	0	0.79459	0.30043	2.4986	0	0.79459	0.30043	2.4986	0	0	0.96326	0.3642	3.0289	0	0.96326	0.3642	3.0289	0	0.96326	0.3642	3.0289	0	0.96326	0.3642	3.0289	0	0	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981	0.24981
10000	9.9999	0.0049256	0.017303	1	1	0.79782	1.0093	0.42331	2.4837	0	1.0093	0.42331	2.4837	0	1.0093	0.42331	2.4837	0	1.0093	0.42331	2.4837	0	0	0.83187	0.34889	2.0471	0	0.83187	0.34889	2.0471	0	0.83187	0.34889	2.0471	0	0.83187	0.34889	2.0471	0	0	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372
10000	8.2059	0.0061111	0.01	1	1	0.77919	1.2584	0.25947	2.5	0	1.2584	0.25947	2.5	0	1.2584	0.25947	2.5	0	1.2584	0.25947	2.5	0	0	0.63542	0.13102	1.2624	0	0.63542	0.13102	1.2624	0	0.63542	0.13102	1.2624	0	0.63542	0.13102	1.2624	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0057	0.0049884	0.020732	1	1	0.80131	1.5044	0.60082	3.3359	0	1.5044	0.60082	3.3359	0	1.5044	0.60082	3.3359	0	1.5044	0.60082	3.3359	0	0	0.75302	0.30074	1.6698	0	0.75302	0.30074	1.6698	0	0.75302	0.30074	1.6698	0	0.75302	0.30074	1.6698	0	0	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962	0.21962
10000	10	0.0036667	0.01309	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933
10000	9.1289	0.001	0.016575	1	1	1.2283	1.1698	0.44188	2.481	0	1.1698	0.44188	2.481	0	1.1698	0.44188	2.481	0	1.1698	0.44188	2.481	0	0	1.1531	0.43558	2.4456	0	1.1531	0.43558	2.4456	0	1.1531	0.43558	2.4456	0	1.1531	0.43558	2.4456	0	0	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021	0.30021
10000	9.2875	0.001	0.020003	1	1	1.1694	1.1581	0.29989	2.4997	0	1.1581	0.29989	2.4997	0	1.1581	0.29989	2.4997	0	1.1581	0.29989	2.4997	0	0	1.0957	0.28373	2.365	0	1.0957	0.28373	2.365	0	1.0957	0.28373	2.365	0	1.0957	0.28373	2.365	0	0	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832
10000	10	0.001	0.017169	1	1	1.2437	1.0134	0.43739	3.607	0	1.0134	0.43739	3.607	0	1.0134	0.43739	3.607	0	1.0134	0.43739	3.607	0	0	0.82729	0.35707	2.9447	0	0.82729	0.35707	2.9447	0	0.82729	0.35707	2.9447	0	0.82729	0.35707	2.9447	0	0	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874	0.26874
10000	10	0.001	0.023232	1	1	1.1353	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.3333	0.0050002	0.01	1	1	1.0204	1.2716	0.31113	3.3698	0	1.2716	0.31113	3.3698	0	1.2716	0.31113	3.3698	0	1.2716	0.31113	3.3698	0	0	0.63847	0.15622	1.6919	0	0.63847	0.15622	1.6919	0	0.63847	0.15622	1.6919	0	0.63847	0.15622	1.6919	0	0	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999
10000	8	0.001	0.038898	1	1	0.23885	0.64013	0.30003	4.519	0	0.64013	0.30003	4.519	0	0.64013	0.30003	4.519	0	0.64013	0.30003	4.519	0	0	0.31715	0.14865	2.2389	0	0.31715	0.14865	2.2389	0	0.31715	0.14865	2.2389	0	0.31715	0.14865	2.2389	0	0	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853	0.098853
10000	9.2623	0.001	0.025965	1	1	-0.14175	0.86176	0.20682	3.7161	0	0.86176	0.20682	3.7161	0	0.86176	0.20682	3.7161	0	0.86176	0.20682	3.7161	0	0	0.86124	0.20669	3.7139	0	0.86124	0.20669	3.7139	0	0.86124	0.20669	3.7139	0	0.86124	0.20669	3.7139	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.019885	1	1	0.39597	0.80518	0.29389	3.5514	0	0.80518	0.29389	3.5514	0	0.80518	0.29389	3.5514	0	0.80518	0.29389	3.5514	0	0	0.69724	0.25449	3.0753	0	0.69724	0.25449	3.0753	0	0.69724	0.25449	3.0753	0	0.69724	0.25449	3.0753	0	0	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757	0.24757
10000	9.8215	0.0031111	0.01908	1	1	0.4	1.0667	0.8	3.5	0	1.0667	0.8	3.5	0	1.0667	0.8	3.5	0	1.0667	0.8	3.5	0	0	0.58225	0.43669	1.9105	0	0.58225	0.43669	1.9105	0	0.58225	0.43669	1.9105	0	0.58225	0.43669	1.9105	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.001	0.01862	1	1	0.23112	0.8	0.3	3.1667	0	0.8	0.3	3.1667	0	0.8	0.3	3.1667	0	0.8	0.3	3.1667	0	0	0.30377	0.11391	1.2024	0	0.30377	0.11391	1.2024	0	0.30377	0.11391	1.2024	0	0.30377	0.11391	1.2024	0	0	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088	0.093088
10000	9.7434	0.001	0.011669	1	1	0.39987	0.2804	0.56605	3.1425	0	0.2804	0.56605	3.1425	0	0.2804	0.56605	3.1425	0	0.2804	0.56605	3.1425	0	0	0.28045	0.56616	3.1431	0	0.28045	0.56616	3.1431	0	0.28045	0.56616	3.1431	0	0.28045	0.56616	3.1431	0	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	9.1752	0.001	0.03	1	1	0.4	0.8	2.3404	4.6666	0	0.8	2.3404	4.6666	0	0.8	2.3404	4.6666	0	0.8	2.3404	4.6666	0	0	0.4	1.1702	2.3333	0	0.4	1.1702	2.3333	0	0.4	1.1702	2.3333	0	0.4	1.1702	2.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.1523	0.0036558	0.017743	1	1	0.55768	0.66507	1.7576	4.0068	0	0.66507	1.7576	4.0068	0	0.66507	1.7576	4.0068	0	0.66507	1.7576	4.0068	0	0	0.39404	1.0414	2.374	0	0.39404	1.0414	2.374	0	0.39404	1.0414	2.374	0	0.39404	1.0414	2.374	0	0	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901	0.2901
10000	7.5259	0.005	0.015	1	1	0.4	0.84011	1	3.5	0	0.84011	1	3.5	0	0.84011	1	3.5	0	0.84011	1	3.5	0	0	0.31504	0.375	1.3125	0	0.31504	0.375	1.3125	0	0.31504	0.375	1.3125	0	0.31504	0.375	1.3125	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7844	0.002037	0.01	1	1	0.4042	0.42226	1.2513	3.5	0	0.42226	1.2513	3.5	0	0.42226	1.2513	3.5	0	0.42226	1.2513	3.5	0	0	0.12316	0.36496	1.0208	0	0.12316	0.36496	1.0208	0	0.12316	0.36496	1.0208	0	0.12316	0.36496	1.0208	0	0	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805	0.12805
10000	10	0.0014447	0.020007	1	1	0.36878	0.79985	0.49987	3.7398	0	0.79985	0.49987	3.7398	0	0.79985	0.49987	3.7398	0	0.79985	0.49987	3.7398	0	0	0.79994	0.49993	3.7402	0	0.79994	0.49993	3.7402	0	0.79994	0.49993	3.7402	0	0.79994	0.49993	3.7402	0	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	10	0.001	0.010851	1	1	0.64756	0.78843	0.60357	4.4414	0	0.78843	0.60357	4.4414	0	0.78843	0.60357	4.4414	0	0.78843	0.60357	4.4414	0	0	0.3963	0.30338	2.2324	0	0.3963	0.30338	2.2324	0	0.3963	0.30338	2.2324	0	0.3963	0.30338	2.2324	0	0	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252	0.27252
10000	10	0.001	0.030046	1	1	0.40047	1.4061	0.30018	5.6645	0	1.4061	0.30018	5.6645	0	1.4061	0.30018	5.6645	0	1.4061	0.30018	5.6645	0	0	0.49765	0.10624	2.0048	0	0.49765	0.10624	2.0048	0	0.49765	0.10624	2.0048	0	0.49765	0.10624	2.0048	0	0	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019	0.20019
10000	7.8011	0.001	0.01	1	1	0.575	0.91921	0.30802	2.9375	0	0.91921	0.30802	2.9375	0	0.91921	0.30802	2.9375	0	0.91921	0.30802	2.9375	0	0	0.85589	0.28681	2.7351	0	0.85589	0.28681	2.7351	0	0.85589	0.28681	2.7351	0	0.85589	0.28681	2.7351	0	0	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833	0.15833
10000	7.2634	0.001	0.01	1	1	0.76231	0.76862	0.48707	4.584	0	0.76862	0.48707	4.584	0	0.76862	0.48707	4.584	0	0.76862	0.48707	4.584	0	0	0.29296	0.18565	1.7472	0	0.29296	0.18565	1.7472	0	0.29296	0.18565	1.7472	0	0.29296	0.18565	1.7472	0	0	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957	0.21957
