10000	3.9954	0.0050414	0.019118	1	1	0.53333	1.14	-0.17177	2.7778	16.667	1.14	-0.17177	2.7778	16.667	1.14	-0.17177	2.7778	16.667	1.14	-0.17177	2.7778	16.667	0	0.57001	-0.085885	1.3889	8.3333	0.57001	-0.085885	1.3889	8.3333	0.57001	-0.085885	1.3889	8.3333	0.57001	-0.085885	1.3889	8.3333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.999	0.0051986	0.01	1	1	0.47714	0.99575	0.29724	2.5074	14.966	0.99575	0.29724	2.5074	14.966	0.99575	0.29724	2.5074	14.966	0.99575	0.29724	2.5074	14.966	0	0.8274	0.24698	2.0835	12.436	0.8274	0.24698	2.0835	12.436	0.8274	0.24698	2.0835	12.436	0.8274	0.24698	2.0835	12.436	0	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258	0.29258
10000	0.1	0.00941	0.019356	1	1	0.58181	1.0323	0.21798	3.668	15.262	1.0323	0.21798	3.668	15.262	1.0323	0.21798	3.668	15.262	1.0323	0.21798	3.668	15.262	0	0.68094	0.14378	2.4195	10.067	0.68094	0.14378	2.4195	10.067	0.68094	0.14378	2.4195	10.067	0.68094	0.14378	2.4195	10.067	0	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598
10000	2.0333	0.001	0.02	1	1	0.59708	0.91468	0.4	2.5	15	0.91468	0.4	2.5	15	0.91468	0.4	2.5	15	0.91468	0.4	2.5	15	0	0.85337	0.37319	2.3324	13.995	0.85337	0.37319	2.3324	13.995	0.85337	0.37319	2.3324	13.995	0.85337	0.37319	2.3324	13.995	0	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684	0.20684
10000	2.5268	0.010016	0.019493	1	1	0.69515	1.4244	0.29807	6.9857	15.042	1.4244	0.29807	6.9857	15.042	1.4244	0.29807	6.9857	15.042	1.4244	0.29807	6.9857	15.042	0	0.35609	0.074516	1.7464	3.7604	0.35609	0.074516	1.7464	3.7604	0.35609	0.074516	1.7464	3.7604	0.35609	0.074516	1.7464	3.7604	0	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917
10000	3.1667	0.01	0.01	1	1	0.58431	0.99158	0.26061	5	30	0.99158	0.26061	5	30	0.99158	0.26061	5	30	0.99158	0.26061	5	30	0	0.63908	0.16797	3.2226	19.335	0.63908	0.16797	3.2226	19.335	0.63908	0.16797	3.2226	19.335	0.63908	0.16797	3.2226	19.335	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	4.7278	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.649	0.018417	0.020833	1	1	0.8375	0.95833	0.13255	3.4272	30.333	0.95833	0.13255	3.4272	30.333	0.95833	0.13255	3.4272	30.333	0.95833	0.13255	3.4272	30.333	0	0.99328	0.13739	3.5522	31.439	0.99328	0.13739	3.5522	31.439	0.99328	0.13739	3.5522	31.439	0.99328	0.13739	3.5522	31.439	0	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904	0.22904
10000	5.7786	0.02	0.02	1	1	0.8	1	0.25139	3.5	20	1	0.25139	3.5	20	1	0.25139	3.5	20	1	0.25139	3.5	20	0	1	0.25139	3.5	20	1	0.25139	3.5	20	1	0.25139	3.5	20	1	0.25139	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0462	0.001	0.021667	1	1	0.58568	0.91667	0.5625	3.1875	8.2415	0.91667	0.5625	3.1875	8.2415	0.91667	0.5625	3.1875	8.2415	0.91667	0.5625	3.1875	8.2415	0	0.84983	0.52149	2.9551	7.6406	0.84983	0.52149	2.9551	7.6406	0.84983	0.52149	2.9551	7.6406	0.84983	0.52149	2.9551	7.6406	0	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682	0.20682
10000	5.9499	0.011043	0.03	1	1	0.68877	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275
10000	3.976	0.001	0.01	1	1	0.55739	1.4384	0.54156	3.7215	19.004	1.4384	0.54156	3.7215	19.004	1.4384	0.54156	3.7215	19.004	1.4384	0.54156	3.7215	19.004	0	0.51459	0.19374	1.3313	6.7986	0.51459	0.19374	1.3313	6.7986	0.51459	0.19374	1.3313	6.7986	0.51459	0.19374	1.3313	6.7986	0	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677	0.14677
10000	2.5167	0.001	0.02	1	1	0.8	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	1.1111	0.3	2.5	20	0	0.91184	0.2462	2.0517	16.413	0.91184	0.2462	2.0517	16.413	0.91184	0.2462	2.0517	16.413	0.91184	0.2462	2.0517	16.413	0	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887	0.12887
10000	3	0.0045602	0.019937	1	1	1	0.95556	0.26082	3.4444	15	0.95556	0.26082	3.4444	15	0.95556	0.26082	3.4444	15	0.95556	0.26082	3.4444	15	0	0.66778	0.18227	2.4071	10.483	0.66778	0.18227	2.4071	10.483	0.66778	0.18227	2.4071	10.483	0.66778	0.18227	2.4071	10.483	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.7677	0.0016475	0.01	1	1	1.0667	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738	0.21738
10000	6.3114	0.0043707	0.01	1	1	0.81265	0.97472	0.3	3.5453	22.222	0.97472	0.3	3.5453	22.222	0.97472	0.3	3.5453	22.222	0.97472	0.3	3.5453	22.222	0	0.98369	0.30276	3.5779	22.427	0.98369	0.30276	3.5779	22.427	0.98369	0.30276	3.5779	22.427	0.98369	0.30276	3.5779	22.427	0	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603
10000	4.6427	0.0064548	0.016363	1	1	0.96366	1.2727	0.1818	3.82	11	1.2727	0.1818	3.82	11	1.2727	0.1818	3.82	11	1.2727	0.1818	3.82	11	0	0.71188	0.10169	2.1367	6.1529	0.71188	0.10169	2.1367	6.1529	0.71188	0.10169	2.1367	6.1529	0.71188	0.10169	2.1367	6.1529	0	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786	0.010786
10000	6.3406	0.0052734	0.023333	1	1	1.4215	1	0.18003	3.6688	20	1	0.18003	3.6688	20	1	0.18003	3.6688	20	1	0.18003	3.6688	20	0	0.7575	0.13637	2.7792	15.15	0.7575	0.13637	2.7792	15.15	0.7575	0.13637	2.7792	15.15	0.7575	0.13637	2.7792	15.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3295	0.017537	0.02	1	1	1.0667	1.0582	0.33128	4.6666	25.827	1.0582	0.33128	4.6666	25.827	1.0582	0.33128	4.6666	25.827	1.0582	0.33128	4.6666	25.827	0	1.1676	0.36553	5.1491	28.498	1.1676	0.36553	5.1491	28.498	1.1676	0.36553	5.1491	28.498	1.1676	0.36553	5.1491	28.498	0	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121	0.2121
10000	7	0.001	0.01	1	1	1	1.4926	0.3	2.9082	15	1.4926	0.3	2.9082	15	1.4926	0.3	2.9082	15	1.4926	0.3	2.9082	15	0	0.37315	0.075	0.72704	3.75	0.37315	0.075	0.72704	3.75	0.37315	0.075	0.72704	3.75	0.37315	0.075	0.72704	3.75	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	5.3587	0.001	0.028141	1	1	1.0384	0.8462	0.27639	4.173	33.855	0.8462	0.27639	4.173	33.855	0.8462	0.27639	4.173	33.855	0.8462	0.27639	4.173	33.855	0	0.54368	0.17758	2.6811	21.752	0.54368	0.17758	2.6811	21.752	0.54368	0.17758	2.6811	21.752	0.54368	0.17758	2.6811	21.752	0	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012	0.1012
10000	5	0.01	0.02	1	1	0.8	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	0	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	1	0.3	3.3333	7.4007	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7278	0.0067116	0.029999	1	1	1.1205	0.98433	0.20776	5.1853	13.334	0.98433	0.20776	5.1853	13.334	0.98433	0.20776	5.1853	13.334	0.98433	0.20776	5.1853	13.334	0	0.74115	0.15643	3.9043	10.04	0.74115	0.15643	3.9043	10.04	0.74115	0.15643	3.9043	10.04	0.74115	0.15643	3.9043	10.04	0	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632	0.24632
10000	6.4207	0.0036666	0.02137	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.78016	0.23405	2.7306	11.702	0.78016	0.23405	2.7306	11.702	0.78016	0.23405	2.7306	11.702	0.78016	0.23405	2.7306	11.702	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0028534	0.023333	1	1	0.8	1	0.23517	2.5	15	1	0.23517	2.5	15	1	0.23517	2.5	15	1	0.23517	2.5	15	0	0.82891	0.19494	2.0723	12.434	0.82891	0.19494	2.0723	12.434	0.82891	0.19494	2.0723	12.434	0.82891	0.19494	2.0723	12.434	0	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955	0.16955
10000	4.403	0.0069966	0.019546	1	1	0.94439	0.77016	0.44037	2.9554	13.161	0.77016	0.44037	2.9554	13.161	0.77016	0.44037	2.9554	13.161	0.77016	0.44037	2.9554	13.161	0	0.64402	0.36825	2.4714	11.006	0.64402	0.36825	2.4714	11.006	0.64402	0.36825	2.4714	11.006	0.64402	0.36825	2.4714	11.006	0	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121	0.086121
10000	3.3325	0.0047778	0.025701	1	1	0.74409	1.5419	1	4.6667	20	1.5419	1	4.6667	20	1.5419	1	4.6667	20	1.5419	1	4.6667	20	0	0.5782	0.375	1.75	7.5	0.5782	0.375	1.75	7.5	0.5782	0.375	1.75	7.5	0.5782	0.375	1.75	7.5	0	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352	0.14352
10000	7.2209	0.0037228	0.020003	1	1	0.7974	1.0012	0.30188	4.0093	30.023	1.0012	0.30188	4.0093	30.023	1.0012	0.30188	4.0093	30.023	1.0012	0.30188	4.0093	30.023	0	0.85516	0.25784	3.4244	25.643	0.85516	0.25784	3.4244	25.643	0.85516	0.25784	3.4244	25.643	0.85516	0.25784	3.4244	25.643	0	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981
10000	10	0.010621	0.016141	1	1	0.83547	1.0394	0.6016	6.9113	37.996	1.0394	0.6016	6.9113	37.996	1.0394	0.6016	6.9113	37.996	1.0394	0.6016	6.9113	37.996	0	1.0036	0.58086	6.673	36.685	1.0036	0.58086	6.673	36.685	1.0036	0.58086	6.673	36.685	1.0036	0.58086	6.673	36.685	0	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341	0.42341
10000	4.7278	0.005	0.01	1	1	0.8	0.66401	0.3	4.6667	15	0.66401	0.3	4.6667	15	0.66401	0.3	4.6667	15	0.66401	0.3	4.6667	15	0	0.56648	0.25594	3.9813	12.797	0.56648	0.25594	3.9813	12.797	0.56648	0.25594	3.9813	12.797	0.56648	0.25594	3.9813	12.797	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	1	0.40393	3.2322	20	1	0.40393	3.2322	20	1	0.40393	3.2322	20	1	0.40393	3.2322	20	0	1	0.40393	3.2322	20	1	0.40393	3.2322	20	1	0.40393	3.2322	20	1	0.40393	3.2322	20	0	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415	0.25415
10000	8.0924	0.0015892	0.018217	1	1	0.88026	0.77146	0.15698	3.9259	19.064	0.77146	0.15698	3.9259	19.064	0.77146	0.15698	3.9259	19.064	0.77146	0.15698	3.9259	19.064	0	0.71127	0.14474	3.6196	17.576	0.71127	0.14474	3.6196	17.576	0.71127	0.14474	3.6196	17.576	0.71127	0.14474	3.6196	17.576	0	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874	0.24874
10000	7.0041	0.0050082	0.01	1	1	0.80093	1.001	0.39933	3.6683	9.9943	1.001	0.39933	3.6683	9.9943	1.001	0.39933	3.6683	9.9943	1.001	0.39933	3.6683	9.9943	0	0.60469	0.24122	2.2159	6.0372	0.60469	0.24122	2.2159	6.0372	0.60469	0.24122	2.2159	6.0372	0.60469	0.24122	2.2159	6.0372	0	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641	0.1641
10000	4.7339	0.001	0.01	1	1	0.67274	0.80185	0.66511	3.5047	15.017	0.80185	0.66511	3.5047	15.017	0.80185	0.66511	3.5047	15.017	0.80185	0.66511	3.5047	15.017	0	0.78333	0.64975	3.4237	14.67	0.78333	0.64975	3.4237	14.67	0.78333	0.64975	3.4237	14.67	0.78333	0.64975	3.4237	14.67	0	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652	0.20652
10000	10	0.01	0.016838	1	1	0.8	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0.8	0.4	4.6667	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.5152	0.0043333	0.01	1	1	0.8	0.8	0.3	5.2566	20	0.8	0.3	5.2566	20	0.8	0.3	5.2566	20	0.8	0.3	5.2566	20	0	0.65445	0.24542	4.3002	16.361	0.65445	0.24542	4.3002	16.361	0.65445	0.24542	4.3002	16.361	0.65445	0.24542	4.3002	16.361	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1504	0.001	0.0188	1	1	0.85403	1.0457	0.33902	6.2429	19.52	1.0457	0.33902	6.2429	19.52	1.0457	0.33902	6.2429	19.52	1.0457	0.33902	6.2429	19.52	0	0.48196	0.15625	2.8773	8.9965	0.48196	0.15625	2.8773	8.9965	0.48196	0.15625	2.8773	8.9965	0.48196	0.15625	2.8773	8.9965	0	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401	0.22401
10000	5	0.001	0.01	1	1	0.8	1	0.6	3.3747	15	1	0.6	3.3747	15	1	0.6	3.3747	15	1	0.6	3.3747	15	0	0.80981	0.48589	2.7329	12.147	0.80981	0.48589	2.7329	12.147	0.80981	0.48589	2.7329	12.147	0.80981	0.48589	2.7329	12.147	0	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183	0.13183
10000	5	0.001	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.86919	0.26076	3.0422	13.038	0.86919	0.26076	3.0422	13.038	0.86919	0.26076	3.0422	13.038	0.86919	0.26076	3.0422	13.038	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9889	0.001	0.012506	1	1	0.8	1	0.3	3.5	90.831	1	0.3	3.5	90.831	1	0.3	3.5	90.831	1	0.3	3.5	90.831	0	0.8965	0.26895	3.1378	81.43	0.8965	0.26895	3.1378	81.43	0.8965	0.26895	3.1378	81.43	0.8965	0.26895	3.1378	81.43	0	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823	0.1823
10000	3.3666	0.001	0.015	1	1	0.71309	1	0.3	3.8127	20	1	0.3	3.8127	20	1	0.3	3.8127	20	1	0.3	3.8127	20	0	0.4996	0.14988	1.9048	9.992	0.4996	0.14988	1.9048	9.992	0.4996	0.14988	1.9048	9.992	0.4996	0.14988	1.9048	9.992	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7.2027	0.0016157	0.023359	1	1	1.2079	0.83205	0.50917	4.7061	9.6423	0.83205	0.50917	4.7061	9.6423	0.83205	0.50917	4.7061	9.6423	0.83205	0.50917	4.7061	9.6423	0	0.89543	0.54795	5.0646	10.377	0.89543	0.54795	5.0646	10.377	0.89543	0.54795	5.0646	10.377	0.89543	0.54795	5.0646	10.377	0	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827	0.0827
10000	7.4585	0.0094601	0.019278	1	1	1.2025	0.85876	0.42685	4.3055	17.091	0.85876	0.42685	4.3055	17.091	0.85876	0.42685	4.3055	17.091	0.85876	0.42685	4.3055	17.091	0	0.90998	0.45231	4.5623	18.111	0.90998	0.45231	4.5623	18.111	0.90998	0.45231	4.5623	18.111	0.90998	0.45231	4.5623	18.111	0	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482	0.29482
10000	4.6738	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585
10000	7	0.01	0.01	1	1	1.106	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	0	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	1	0.6	4.6667	26.667	0	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598	0.12598
10000	7	0.005	0.01	1	1	1.1131	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8071	0.01	0.02	1	1	0.4	1	0.36667	2.8551	15	1	0.36667	2.8551	15	1	0.36667	2.8551	15	1	0.36667	2.8551	15	0	0.70838	0.25974	2.0225	10.626	0.70838	0.25974	2.0225	10.626	0.70838	0.25974	2.0225	10.626	0.70838	0.25974	2.0225	10.626	0	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351	0.19351
10000	5.3512	0.001	0.017475	1	1	0.26671	1.3181	0.59561	2.7083	13.984	1.3181	0.59561	2.7083	13.984	1.3181	0.59561	2.7083	13.984	1.3181	0.59561	2.7083	13.984	0	0.4847	0.21902	0.99592	5.1422	0.4847	0.21902	0.99592	5.1422	0.4847	0.21902	0.99592	5.1422	0.4847	0.21902	0.99592	5.1422	0	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495	0.1495
10000	6.7512	0.005	0.019439	1	1	0.13074	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.97053	0.38821	2.4263	19.411	0.97053	0.38821	2.4263	19.411	0.97053	0.38821	2.4263	19.411	0.97053	0.38821	2.4263	19.411	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5091	0.01	0.024516	1	1	0.70841	1.486	0.3	5	15	1.486	0.3	5	15	1.486	0.3	5	15	1.486	0.3	5	15	0	0.3715	0.075	1.25	3.75	0.3715	0.075	1.25	3.75	0.3715	0.075	1.25	3.75	0.3715	0.075	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9198	0.016232	0.01	1	1	0.4	1.1287	0	4.6667	15	1.1287	0	4.6667	15	1.1287	0	4.6667	15	1.1287	0	4.6667	15	0	1.1914	0	4.926	15.833	1.1914	0	4.926	15.833	1.1914	0	4.926	15.833	1.1914	0	4.926	15.833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2079	0.0049246	0.019811	1	1	0.4066	0.79394	0.81437	3.4788	14.925	0.79394	0.81437	3.4788	14.925	0.79394	0.81437	3.4788	14.925	0.79394	0.81437	3.4788	14.925	0	0.7874	0.80766	3.4501	14.802	0.7874	0.80766	3.4501	14.802	0.7874	0.80766	3.4501	14.802	0.7874	0.80766	3.4501	14.802	0	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563	0.24563
10000	6.4441	0.01066	0.022742	1	1	0.20951	0.89139	1	3.5	20	0.89139	1	3.5	20	0.89139	1	3.5	20	0.89139	1	3.5	20	0	1.0174	1.1414	3.9949	22.828	1.0174	1.1414	3.9949	22.828	1.0174	1.1414	3.9949	22.828	1.0174	1.1414	3.9949	22.828	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.8766	0.010185	0.021111	1	1	0.1429	0.92994	0.20822	4.6945	58.055	0.92994	0.20822	4.6945	58.055	0.92994	0.20822	4.6945	58.055	0.92994	0.20822	4.6945	58.055	0	0.95667	0.21421	4.8295	59.723	0.95667	0.21421	4.8295	59.723	0.95667	0.21421	4.8295	59.723	0.95667	0.21421	4.8295	59.723	0	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508	0.4508
10000	3.6466	0.0084277	0.02	1	1	0.30673	0.8	0.46228	3.1667	15	0.8	0.46228	3.1667	15	0.8	0.46228	3.1667	15	0.8	0.46228	3.1667	15	0	0.84444	0.48796	3.3426	15.833	0.84444	0.48796	3.3426	15.833	0.84444	0.48796	3.3426	15.833	0.84444	0.48796	3.3426	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9994	0.0039794	0.02	1	1	0.32265	0.79981	0.30014	3.3337	20.002	0.79981	0.30014	3.3337	20.002	0.79981	0.30014	3.3337	20.002	0.79981	0.30014	3.3337	20.002	0	0.84253	0.31617	3.5118	21.07	0.84253	0.31617	3.5118	21.07	0.84253	0.31617	3.5118	21.07	0.84253	0.31617	3.5118	21.07	0	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755	0.18755
10000	3.5862	0.012168	0.020554	1	1	0.4	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
