10000	2.4946	0.001	0.02	1	1	0.8	1	0.42254	2.5	15	1	0.42254	2.5	15	1	0.42254	2.5	15	1	0.42254	2.5	15	0	1	0.42254	2.5	15	1	0.42254	2.5	15	1	0.42254	2.5	15	1	0.42254	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2735	0.0055461	0.016296	1	1	1.1726	1.1106	-0.067452	3.2422	20.005	1.1101	-0.067421	3.2408	19.996	1.1101	-0.067421	3.2408	19.996	1.1101	-0.067421	3.2408	19.996	0	1.0638	-0.064613	3.1058	19.163	1.0634	-0.064583	3.1043	19.155	1.0634	-0.064583	3.1043	19.155	1.0634	-0.064583	3.1043	19.155	0	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969
10000	3.2208	0.001	0.016667	1	1	1.0389	1.1667	0.22778	2.7917	16.333	1.3858	0.27055	3.3159	19.401	1.588	0.31003	3.7997	22.231	1.588	0.31003	3.7997	22.231	0	0.99653	0.19456	2.3845	13.951	1.1837	0.2311	2.8324	16.571	1.3564	0.26482	3.2456	18.989	1.3564	0.26482	3.2456	18.989	0	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885
10000	3.55	0.004	0.023333	1	1	0.8	1.5	0.24252	2.5	15	2.4587	0.39753	4.0979	24.587	1.5	0.24252	2.5	15	1.5	0.24252	2.5	15	0	1.5	0.24252	2.5	15	2.4587	0.39753	4.0979	24.587	1.5	0.24252	2.5	15	1.5	0.24252	2.5	15	0	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891	0.16891
10000	3.31	0.005	0.01	1	1	0.88889	1.0941	0.3	2.5	15	1.2764	0.35	2.9167	17.5	1.0941	0.3	2.5	15	1.0941	0.3	2.5	15	0	1.0941	0.3	2.5	15	1.2764	0.35	2.9167	17.5	1.0941	0.3	2.5	15	1.0941	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7973	0.001	0.010811	1	1	0.35006	1.0135	0.51016	3.1222	14.394	1.0255	0.5162	3.1592	14.565	0.898	0.452	2.7663	12.753	0.898	0.452	2.7663	12.753	0	1.0015	0.50411	3.0853	14.224	1.0134	0.51009	3.1218	14.392	0.88736	0.44664	2.7335	12.602	0.88736	0.44664	2.7335	12.602	0	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761	0.18761
10000	8.2568	0.001	0.034375	1	1	0.40004	1.0001	0.099958	4.527	14.63	1	0.099953	4.5268	14.629	0.9948	0.099432	4.5032	14.553	0.9948	0.099432	4.5032	14.553	0	1.0001	0.099964	4.5273	14.631	1.0001	0.099958	4.527	14.63	0.99485	0.099437	4.5034	14.554	0.99485	0.099437	4.5034	14.554	0	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767	0.29767
10000	3.7077	0.0040055	0.026314	1	1	0.55617	0.88611	0.26066	3.7562	15.911	0.79781	0.23469	3.3819	14.326	0.84285	0.24794	3.5728	15.134	0.84285	0.24794	3.5728	15.134	0	0.79782	0.23469	3.382	14.326	0.71831	0.2113	3.0449	12.898	0.75886	0.22323	3.2168	13.626	0.75886	0.22323	3.2168	13.626	0	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689
10000	5	0.001	0.0125	1	1	0.70069	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.3903	0.0058333	0.017334	1	1	0.66467	1.1082	0.66667	3.6303	8.9727	1.1082	0.66668	3.6304	8.9728	0.88749	0.53388	2.9072	7.1855	0.88749	0.53388	2.9072	7.1855	0	0.58524	0.35206	1.9171	4.7384	0.58525	0.35207	1.9172	4.7384	0.46867	0.28194	1.5353	3.7946	0.46867	0.28194	1.5353	3.7946	0	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304	0.088304
10000	6.6887	0.0066918	0.021576	1	1	0.39232	0.9212	0.24878	2.3621	11.789	0.85768	0.23163	2.1992	10.976	0.85768	0.23163	2.1992	10.976	0.85768	0.23163	2.1992	10.976	0	0.85768	0.23163	2.1992	10.976	0.79855	0.21566	2.0476	10.219	0.79855	0.21566	2.0476	10.219	0.79855	0.21566	2.0476	10.219	0	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152
10000	3	0.028637	0.02	1	1	0.39259	1.1856	0.3	3.5	15	1.1362	0.2875	3.3542	14.375	1.2226	0.30937	3.6093	15.468	1.2226	0.30937	3.6093	15.468	0	0.85361	0.216	2.52	10.8	0.81804	0.207	2.415	10.35	0.88027	0.22274	2.5987	11.137	0.88027	0.22274	2.5987	11.137	0	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698	0.094698
10000	3.2664	0.01	0.02	1	1	-0.2626	1.2996	0.3	3.3333	15	1.2996	0.3	3.3334	15	1.5162	0.35	3.8889	17.5	1.5162	0.35	3.8889	17.5	0	1.2336	0.28476	3.164	14.238	1.2336	0.28476	3.164	14.238	1.4391	0.33222	3.6913	16.611	1.4391	0.33222	3.6913	16.611	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8775	0.001	0.01	1	1	-0.071001	1.7882	0.083333	4.625	11	1.5192	0.070795	3.9291	9.345	1.8256	0.085074	4.7216	11.23	1.8256	0.085074	4.7216	11.23	0	1.0059	0.046875	2.6015	6.1875	0.85454	0.039822	2.2101	5.2565	1.0269	0.047854	2.6559	6.3167	1.0269	0.047854	2.6559	6.3167	0	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881
10000	2.8054	0.0028956	0.01	1	1	0.44478	1.7398	0.55655	3.1907	23.157	1.9726	0.63102	3.6177	26.256	1.9311	0.61772	3.5414	25.703	1.9311	0.61772	3.5414	25.703	0	1.139	0.36434	2.0888	15.16	1.2914	0.4131	2.3683	17.189	1.2642	0.40439	2.3184	16.826	1.2642	0.40439	2.3184	16.826	0	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728	0.21728
10000	2.9277	0.023225	0.01	1	1	0.76663	1.0371	0.42357	2.4351	14.703	1.0707	0.43731	2.5141	15.18	1.0707	0.43731	2.5141	15.18	1.0707	0.43731	2.5141	15.18	0	1.0707	0.43731	2.5141	15.18	1.1055	0.4515	2.5957	15.673	1.1055	0.4515	2.5957	15.673	1.1055	0.4515	2.5957	15.673	0	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742
10000	3.0398	0.010447	0.019504	1	1	-0.47506	1.3581	0.72985	3.2899	19.739	1.3876	0.74569	3.3613	20.168	1.1975	0.64354	2.9009	17.405	1.1975	0.64354	2.9009	17.405	0	1.3286	0.714	3.2184	19.311	1.3575	0.7295	3.2883	19.73	1.1715	0.62956	2.8379	17.027	1.1715	0.62956	2.8379	17.027	0	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898
10000	2.3112	0.001	0.02108	1	1	0.086558	1.4445	0.26667	2.5	15	1.4444	0.26667	2.5	15	1.4497	0.26763	2.509	15.054	1.4497	0.26763	2.509	15.054	0	1.4244	0.26296	2.4653	14.792	1.4244	0.26296	2.4653	14.792	1.4295	0.26391	2.4742	14.845	1.4295	0.26391	2.4742	14.845	0	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638	0.2638
10000	4.0845	0.010002	0.0215	1	1	0.22364	1.2664	0.30019	2.8334	14.998	1.3555	0.32132	3.0328	16.053	1.214	0.28776	2.7161	14.377	1.214	0.28776	2.7161	14.377	0	1.2133	0.2876	2.7146	14.369	1.2987	0.30785	2.9057	15.38	1.1631	0.27569	2.6022	13.774	1.1631	0.27569	2.6022	13.774	0	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097
10000	10	0.01	0.01	1	1	0.14244	1.2569	0.8	2.5	15	1.2569	0.8	2.5	15	1.8985	1.2084	3.7763	22.658	1.8985	1.2084	3.7763	22.658	0	0.69128	0.44001	1.375	8.2502	0.69128	0.44001	1.375	8.2502	1.0442	0.66464	2.077	12.462	1.0442	0.66464	2.077	12.462	0	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574
10000	2.1811	0.0031751	0.026484	1	1	0.84924	0.97856	0.24245	2.5375	15.171	0.99692	0.247	2.5851	15.456	0.98165	0.24322	2.5455	15.219	0.98165	0.24322	2.5455	15.219	0	0.86893	0.21529	2.2532	13.472	0.88523	0.21933	2.2955	13.725	0.87167	0.21597	2.2603	13.514	0.87167	0.21597	2.2603	13.514	0	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143	0.19143
10000	5.0393	0.0019296	0.024486	1	1	0.70041	1.034	0.30207	4.5738	11.894	1.1702	0.34183	5.176	13.46	1.0952	0.31993	4.8443	12.597	1.0952	0.31993	4.8443	12.597	0	0.83126	0.24283	3.6769	9.5615	0.94069	0.27479	4.1609	10.82	0.88041	0.25719	3.8943	10.127	0.88041	0.25719	3.8943	10.127	0	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523	0.19523
10000	5.7971	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2996	0.011865	0.015	1	1	0.72597	1	2.0185e-06	2.5	15	1	2.0185e-06	2.5	15	0.99999	2.0185e-06	2.5	15	0.99999	2.0185e-06	2.5	15	0	0.99348	2.0053e-06	2.4837	14.902	0.99348	2.0053e-06	2.4837	14.902	0.99347	2.0053e-06	2.4837	14.902	0.99347	2.0053e-06	2.4837	14.902	0	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609	0.27609
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.74189	0.001	0.019191	1	1	0.8364	1.154	0.30847	3.4041	19.293	1.3756	0.36771	4.0578	22.998	1.1972	0.32001	3.5315	20.015	1.1972	0.32001	3.5315	20.015	0	0.55366	0.148	1.6332	9.2563	0.65997	0.17642	1.9468	11.034	0.57437	0.15353	1.6943	9.6027	0.57437	0.15353	1.6943	9.6027	0	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936	0.087936
10000	9.5228	0.001	0.01	1	1	0.62054	0.99999	0.3	5.4849	17.833	1.1989	0.35966	6.5757	21.38	0.99999	0.3	5.4849	17.833	0.99999	0.3	5.4849	17.833	0	0.91581	0.27474	5.0231	16.332	1.0979	0.32939	6.0221	19.58	0.91581	0.27474	5.0231	16.332	0.91581	0.27474	5.0231	16.332	0	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028
10000	5.1592	0.0018316	0.02	1	1	0.8	1	0.21111	3.3333	15	1.037	0.21893	3.4568	15.556	1.0692	0.22572	3.564	16.038	1.0692	0.22572	3.564	16.038	0	1	0.21111	3.3333	15	1.037	0.21893	3.4568	15.556	1.0692	0.22572	3.564	16.038	1.0692	0.22572	3.564	16.038	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	4.5264	0.001	0.028231	1	1	0.66225	0.95971	0.3	3.3156	15	0.95971	0.3	3.3156	15	0.95971	0.3	3.3156	15	0.95971	0.3	3.3156	15	0	0.90233	0.28206	3.1174	14.103	0.90233	0.28206	3.1174	14.103	0.90233	0.28206	3.1174	14.103	0.90233	0.28206	3.1174	14.103	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2871	0.0048594	0.019649	1	1	0.54854	1.3568	0.28858	6.6052	19.813	1.2942	0.27527	6.3007	18.899	1.3507	0.2873	6.5759	19.725	1.3507	0.2873	6.5759	19.725	0	1.0716	0.22793	5.2171	15.649	1.0222	0.21742	4.9765	14.927	1.0669	0.22692	5.1939	15.579	1.0669	0.22692	5.1939	15.579	0	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703	0.20703
10000	3.4139	0.010508	0.022775	1	1	0.6891	0.90225	0.38958	2.7427	3.2154	1.0117	0.43685	3.0755	3.6055	1.0784	0.46565	3.2782	3.8432	1.0784	0.46565	3.2782	3.8432	0	1.0117	0.43685	3.0755	3.6055	1.1345	0.48986	3.4486	4.043	1.2093	0.52215	3.6759	4.3095	1.2093	0.52215	3.6759	4.3095	0	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555	0.2555
10000	2.6264	0.001	0.01	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935	0.34935
10000	3.4772	0.020444	0.019975	1	1	0.78949	0.98832	0.29241	3.5263	19.907	1.1429	0.33815	4.078	23.021	0.99842	0.2954	3.5623	20.11	0.99842	0.2954	3.5623	20.11	0	0.99231	0.29359	3.5405	19.987	1.1476	0.33952	4.0944	23.114	1.0025	0.29659	3.5767	20.191	1.0025	0.29659	3.5767	20.191	0	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171	0.22171
10000	6.2556	0.009955	0.020242	1	1	0.80225	1.0965	0.29837	4.9956	30.02	1.0989	0.29903	5.0066	30.086	1.0941	0.29772	4.9847	29.954	1.0941	0.29772	4.9847	29.954	0	1.0977	0.29868	5.0008	30.051	1.1001	0.29934	5.0117	30.117	1.0952	0.29802	4.9898	29.985	1.0952	0.29802	4.9898	29.985	0	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985	0.3985
10000	2.8548	0.0069565	0.027718	1	1	0.71686	0.93351	0.3	3.3333	15	0.93351	0.3	3.3333	15	0.93351	0.3	3.3333	15	0.93351	0.3	3.3333	15	0	0.82966	0.26663	2.9625	13.331	0.82966	0.26663	2.9625	13.331	0.82966	0.26663	2.9625	13.331	0.82966	0.26663	2.9625	13.331	0	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192	0.27192
10000	6.3154	0.01	0.015	1	1	0.4	0.90832	0.46361	2.5	12.312	0.90832	0.46361	2.5	12.312	0.8773	0.44778	2.4146	11.892	0.8773	0.44778	2.4146	11.892	0	1.4072	0.71822	3.8729	19.074	1.4071	0.71821	3.8729	19.074	1.3591	0.69369	3.7407	18.422	1.3591	0.69369	3.7407	18.422	0	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778
10000	5.3808	0.0074687	0.04	1	1	0.48032	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0.66167	0.4	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5243	0.011497	0.018681	1	1	0.69162	0.52181	0.24781	3.1226	14.358	0.66376	0.31523	3.9721	18.263	0.50647	0.24052	3.0308	13.935	0.50647	0.24052	3.0308	13.935	0	0.55847	0.26522	3.342	15.366	0.71039	0.33737	4.2511	19.547	0.54205	0.25742	3.2437	14.914	0.54205	0.25742	3.2437	14.914	0	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106	0.3106
10000	8.3227	0.0039729	0.026697	1	1	0.49865	0.66516	0.51765	3.086	12.321	0.86005	0.66931	3.9901	15.931	0.47028	0.36599	2.1818	8.7114	0.47028	0.36599	2.1818	8.7114	0	0.86004	0.66931	3.9901	15.931	1.112	0.86541	5.1592	20.599	0.60807	0.47321	2.8211	11.264	0.60807	0.47321	2.8211	11.264	0	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354	0.38354
10000	3.6046	0.004	0.01	1	1	0.6875	0.33109	0.52286	2.2812	16	0.29488	0.46567	2.0317	14.25	0.29488	0.46567	2.0317	14.25	0.29488	0.46567	2.0317	14.25	0	0.29488	0.46567	2.0317	14.25	0.26263	0.41474	1.8095	12.691	0.26263	0.41474	1.8095	12.691	0.26263	0.41474	1.8095	12.691	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3.0088	0.012709	0.01991	1	1	0.46837	0.87457	1.3529	2.5079	14.964	0.57603	0.89109	1.6518	9.856	0.81399	1.2592	2.3342	13.928	0.81399	1.2592	2.3342	13.928	0	0.92445	1.4301	2.6509	15.818	0.60888	0.94192	1.746	10.418	0.86041	1.331	2.4673	14.722	0.86041	1.331	2.4673	14.722	0	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741	0.21741
10000	5	0.02	0.02	1	1	0.56735	1	0.3	3.3333	15	1.1667	0.35	3.8889	17.5	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1.1667	0.35	3.8889	17.5	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.016766	1	1	0.8	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0.60172	0.94824	1.8221	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0781	0.0094444	0.020239	1	1	0.30291	0.52546	1.1111	3.037	235.93	0.59908	1.2668	3.4625	268.98	0.48913	1.0343	2.827	219.61	0.48913	1.0343	2.827	219.61	0	0.52763	1.1157	3.0496	236.9	0.60155	1.272	3.4768	270.09	0.49115	1.0385	2.8387	220.52	0.49115	1.0385	2.8387	220.52	0	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468	0.27468
10000	5.3669	0.001	0.03	1	1	0.4	1	0.6	3.5107	15	1	0.6	3.5107	15	1	0.6	3.5107	15	1	0.6	3.5107	15	0	1	0.6	3.5107	15	1	0.6	3.5107	15	1	0.6	3.5107	15	1	0.6	3.5107	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.5926	0.0088513	0.015332	1	1	0.40829	0.91111	0.82223	2.5224	15	0.86871	0.78396	2.405	14.302	0.84784	0.76513	2.3472	13.958	0.84784	0.76513	2.3472	13.958	0	0.91111	0.82223	2.5224	15	0.86871	0.78396	2.405	14.302	0.84784	0.76513	2.3472	13.958	0.84784	0.76513	2.3472	13.958	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.47514	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.0095	0.03	1	1	0.66163	0.69578	0.6	2.5	30	0.69578	0.6	2.5	30	0.69578	0.6	2.5	30	0.69578	0.6	2.5	30	0	0.82927	0.71511	2.9796	35.756	0.82927	0.71511	2.9796	35.756	0.82926	0.71511	2.9796	35.755	0.82926	0.71511	2.9796	35.755	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8439	0.0050401	0.021018	1	1	0.4	0.8	1.3092	3.5	15	0.8	1.3092	3.5	15	0.8	1.3092	3.5	15	0.8	1.3092	3.5	15	0	0.37268	0.60987	1.6305	6.9877	0.37268	0.60987	1.6305	6.9877	0.37268	0.60987	1.6305	6.9877	0.37268	0.60987	1.6305	6.9877	0	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422	0.28422
10000	0.1	0.02	0.03	1	1	0.65509	0.8	0.4	5	15	0.8	0.4	5	15	0.9269	0.46345	5.7931	17.379	0.9269	0.46345	5.7931	17.379	0	0.2	0.1	1.25	3.75	0.2	0.1	1.25	3.75	0.23172	0.11586	1.4483	4.3449	0.23172	0.11586	1.4483	4.3449	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.016667	1	1	0.68686	0.14937	0.49253	1.6169	8.404	0.14938	0.49255	1.617	8.4043	0.14936	0.49248	1.6168	8.4032	0.14936	0.49248	1.6168	8.4032	0	0.14937	0.49252	1.6169	8.4039	0.14938	0.49254	1.617	8.4042	0.14936	0.49248	1.6167	8.4031	0.14936	0.49248	1.6167	8.4031	0	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674
10000	1.2047	0.0019498	0.019376	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	0.95593	0.28678	3.3457	14.339	0.95593	0.28678	3.3457	14.339	0	0.50841	0.15252	1.7794	7.6261	0.50841	0.15252	1.7794	7.6261	0.486	0.1458	1.701	7.29	0.486	0.1458	1.701	7.29	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.4844	0.015716	0.03	1	1	0.70747	0.50575	0.23754	2.5	15	0.50575	0.23754	2.5	15	0.50575	0.23754	2.5	15	0.50575	0.23754	2.5	15	0	0.50336	0.23642	2.4882	14.929	0.50336	0.23642	2.4882	14.929	0.50336	0.23642	2.4882	14.929	0.50336	0.23642	2.4882	14.929	0	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061	0.31061
10000	7	0.01	0.02	1	1	0.74807	1	1.2631	2.5	11.04	0.95833	1.2104	2.3958	10.579	1	1.2631	2.5	11.04	1	1.2631	2.5	11.04	0	0.25	0.31577	0.625	2.7599	0.23958	0.30261	0.59895	2.6449	0.25	0.31577	0.625	2.7599	0.25	0.31577	0.625	2.7599	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1967	0.005	0.03	1	1	0.79999	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0.19112	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
